0,0,439,528,1033
1,0,44,1787,169
2,0,653,529,818
3,0,0,1120,880
4,0,85,1341,574
5,0,483,1042,475
6,0,615,477,908
7,0,36,1789,175
8,0,478,1441,81
9,0,559,1127,314
10,0,355,1112,533
11,0,532,1011,457
12,0,118,1205,677
13,0,144,1347,509
14,0,391,1407,202
15,0,56,1154,790
16,0,153,1235,612
17,0,423,783,794
18,0,233,996,771
19,0,56,1944,0
20,0,322,1182,496
21,0,716,316,968
22,0,911,680,409
23,0,478,515,1007
24,0,392,1345,263
25,0,940,242,818
26,0,1248,602,150
27,0,101,929,970
28,0,510,1107,383
29,0,523,1365,112
30,0,601,949,450
31,0,929,534,537
32,0,619,878,503
33,0,559,856,585
34,0,518,705,777
35,0,348,1506,146
36,0,826,934,240
37,0,701,1223,76
38,0,1024,493,483
39,0,507,1372,121
40,0,198,1201,601
41,0,797,524,679
42,0,451,972,577
43,0,556,794,650
44,0,342,732,926
45,0,589,825,586
46,0,507,937,556
47,0,388,558,1054
48,0,548,607,845
49,0,268,513,1219
50,0,673,1234,93
51,0,98,1272,630
52,0,1222,234,544
53,0,839,706,455
54,0,0,2000,0
55,0,757,726,517
56,0,852,932,216
57,0,268,1215,517
58,0,170,1192,638
59,0,950,468,582
60,0,555,426,1019
61,0,156,1491,353
62,0,601,496,903
63,0,92,866,1042
64,0,698,567,735
65,0,759,649,592
66,0,200,814,986
67,0,792,965,243
68,0,425,935,640
69,0,52,1688,260
70,0,610,962,428
71,0,27,1288,685
72,0,572,554,874
73,0,423,1425,152
74,0,119,1387,494
75,0,236,1471,293
76,0,498,1185,317
77,0,483,786,731
78,0,0,1544,456
79,0,161,1348,491
80,0,761,523,716
81,0,880,504,616
82,0,591,140,1269
83,0,498,862,640
84,0,429,468,1103
85,0,436,1401,163
86,0,150,1305,545
87,0,81,1074,845
88,0,0,1517,483
89,0,469,663,868
90,0,559,698,743
91,0,640,1106,254
92,0,592,1178,230
93,0,713,1177,110
94,0,537,945,518
95,0,439,1002,559
96,0,434,1063,503
97,0,466,1337,197
98,0,53,1502,445
99,0,0,1527,473

