0,0,654,689,657
1,0,394,1221,385
2,0,185,1160,655
3,0,183,1437,380
4,0,502,825,673
5,0,971,611,418
6,0,490,1510,0
7,0,238,792,970
8,0,847,1005,148
9,0,481,1022,497
10,0,900,838,262
11,0,453,1077,470
12,0,194,1120,686
13,0,991,740,269
14,0,113,1721,166
15,0,531,732,737
16,0,492,1034,474
17,0,483,499,1018
18,0,20,1256,724
19,0,377,1224,399
20,0,588,1068,344
21,0,828,349,823
22,0,1095,719,186
23,0,824,1036,140
24,0,838,696,466
25,0,69,1931,0
26,0,0,1271,729
27,0,833,736,431
28,0,588,377,1035
29,0,288,1424,288
30,0,359,1205,436
31,0,42,1243,715
32,0,497,1225,278
33,0,542,1054,404
34,0,71,1677,252
35,0,572,653,775
36,0,169,1831,0
37,0,378,1084,538
38,0,569,807,624
39,0,270,1444,286
40,0,206,882,912
41,0,517,1073,410
42,0,508,867,625
43,0,555,805,640
44,0,357,854,789
45,0,93,1079,828
46,0,407,1239,354
47,0,583,763,654
48,0,804,617,579
49,0,755,1245,0
50,0,726,911,363
51,0,846,770,384
52,0,899,1101,0
53,0,723,319,958
54,0,380,1169,451
55,0,929,713,358
56,0,0,2000,0
57,0,854,469,677
58,0,460,1063,477
59,0,467,1381,152
60,0,471,578,951
61,0,461,1119,420
62,0,847,806,347
63,0,492,1469,39
64,0,785,1215,0
65,0,483,1485,32
66,0,498,1156,346
67,0,452,1189,359
68,0,874,760,366
69,0,185,1119,696
70,0,1020,296,684
71,0,1411,237,352
72,0,583,785,632
73,0,1316,523,161
74,0,544,776,680
75,0,55,1185,760
76,0,0,1343,657
77,0,311,1296,393
78,0,779,753,468
79,0,796,1204,0
80,0,491,883,626
81,0,298,848,854
82,0,1043,587,370
83,0,1147,781,72
84,0,334,338,1328
85,0,577,1056,367
86,0,374,1348,278
87,0,509,672,819
88,0,131,1147,722
89,0,397,805,798
90,0,248,831,921
91,0,86,1221,693
92,0,1201,291,508
93,0,13,1626,361
94,0,915,1009,76
95,0,252,1186,562
96,0,744,534,722
97,0,835,1063,102
98,0,367,849,784
99,0,0,1591,409

