0,0,929,1071,0
1,0,1519,481,0
2,0,1239,761,0
3,0,1378,454,168
4,0,1019,872,109
5,0,1291,404,305
6,0,1419,520,61
7,0,846,434,720
8,0,1148,636,216
9,0,1467,236,297
10,0,1128,850,22
11,0,1111,588,301
12,0,474,1166,360
13,0,1072,555,373
14,0,1066,617,317
15,0,712,863,425
16,0,474,1079,447
17,0,1077,663,260
18,0,1484,457,59
19,0,1139,760,101
20,0,1062,551,387
21,0,678,745,577
22,0,814,607,579
23,0,715,881,404
24,0,1519,332,149
25,0,675,1053,272
26,0,631,780,589
27,0,427,1045,528
28,0,528,1199,273
29,0,841,786,373
30,0,1480,370,150
31,0,582,914,504
32,0,899,607,494
33,0,1232,397,371
34,0,1015,942,43
35,0,1026,764,210
36,0,786,969,245
37,0,642,899,459
38,0,758,832,410
39,0,1326,652,22
40,0,1285,509,206
41,0,1441,535,24
42,0,1348,551,101
43,0,1129,579,292
44,0,1054,736,210
45,0,810,829,361
46,0,881,954,165
47,0,1088,670,242
48,0,1345,483,172
49,0,1229,771,0
50,0,1382,249,369
51,0,702,993,305
52,0,1447,433,120
53,0,803,561,636
54,0,839,682,479
55,0,950,872,178
56,0,813,926,261
57,0,962,630,408
58,0,664,1143,193
59,0,1273,512,215
60,0,843,1131,26
61,0,937,811,252
62,0,1135,611,254
63,0,1428,529,43
64,0,1092,195,713
65,0,907,1093,0
66,0,359,972,669
67,0,1017,823,160
68,0,547,615,838
69,0,1322,614,64
70,0,933,832,235
71,0,852,1148,0
72,0,858,947,195
73,0,1270,322,408
74,0,1373,627,0
75,0,1059,579,362
76,0,1258,502,240
77,0,829,793,378
78,0,1138,525,337
79,0,938,877,185
80,0,647,1157,196
81,0,854,485,661
82,0,841,1041,118
83,0,715,742,543
84,0,626,561,813
85,0,920,517,563
86,0,1140,815,45
87,0,1054,691,255
88,0,945,984,71
89,0,849,886,265
90,0,743,752,505
91,0,918,653,429
92,0,886,900,214
93,0,737,387,876
94,0,1171,664,165
95,0,1056,464,480
96,0,608,632,760
97,0,1379,621,0
98,0,950,755,295
99,0,970,508,522

