0,0,749,1088,163
1,0,891,775,334
2,0,610,1206,184
3,0,422,855,723
4,0,597,536,867
5,0,1166,465,369
6,0,844,720,436
7,0,1011,378,611
8,0,595,727,678
9,0,898,1102,0
10,0,752,274,974
11,0,337,712,951
12,0,508,827,665
13,0,578,1012,410
14,0,425,824,751
15,0,359,320,1321
16,0,743,717,540
17,0,549,1023,428
18,0,809,981,210
19,0,606,531,863
20,0,1042,633,325
21,0,788,839,373
22,0,774,786,440
23,0,1136,513,351
24,0,994,477,529
25,0,797,844,359
26,0,423,1039,538
27,0,80,582,1338
28,0,673,422,905
29,0,913,357,730
30,0,541,1232,227
31,0,856,378,766
32,0,506,1077,417
33,0,565,1080,355
34,0,458,572,970
35,0,653,1093,254
36,0,351,1189,460
37,0,181,941,878
38,0,665,892,443
39,0,678,626,696
40,0,364,778,858
41,0,990,960,50
42,0,576,922,502
43,0,606,460,934
44,0,454,1203,343
45,0,797,1067,136
46,0,697,1079,224
47,0,684,399,917
48,0,754,1088,158
49,0,809,707,484
50,0,457,1125,418
51,0,763,1122,115
52,0,924,410,666
53,0,502,1218,280
54,0,1068,291,641
55,0,559,866,575
56,0,839,645,516
57,0,1151,664,185
58,0,613,1062,325
59,0,734,494,772
60,0,555,1095,350
61,0,508,1253,239
62,0,584,1299,117
63,0,390,780,830
64,0,863,1072,65
65,0,618,1075,307
66,0,1227,483,290
67,0,410,911,679
68,0,471,478,1051
69,0,356,1328,316
70,0,660,634,706
71,0,191,654,1155
72,0,269,1185,546
73,0,380,1049,571
74,0,566,759,675
75,0,600,1291,109
76,0,788,706,506
77,0,323,1249,428
78,0,941,638,421
79,0,1027,582,391
80,0,626,774,600
81,0,978,534,488
82,0,313,689,998
83,0,238,973,789
84,0,755,1035,210
85,0,724,965,311
86,0,1223,425,352
87,0,299,1234,467
88,0,603,1167,230
89,0,295,1076,629
90,0,351,998,651
91,0,915,870,215
92,0,767,1146,87
93,0,980,361,659
94,0,357,840,803
95,0,478,516,1006
96,0,1005,723,272
97,0,329,1015,656
98,0,371,893,736
99,0,530,748,722

