0,0,897,766,337
1,0,1256,701,43
2,0,614,314,1072
3,0,426,406,1168
4,0,1006,539,455
5,0,765,766,469
6,0,879,915,206
7,0,992,806,202
8,0,892,548,560
9,0,845,888,267
10,0,1096,482,422
11,0,854,524,622
12,0,761,1015,224
13,0,601,852,547
14,0,609,1111,280
15,0,1033,967,0
16,0,409,697,894
17,0,514,922,564
18,0,474,937,589
19,0,802,755,443
20,0,717,965,318
21,0,1176,378,446
22,0,893,740,367
23,0,841,631,528
24,0,643,1105,252
25,0,1030,699,271
26,0,897,462,641
27,0,663,955,382
28,0,986,607,407
29,0,800,1101,99
30,0,952,433,615
31,0,527,648,825
32,0,1266,327,407
33,0,1018,756,226
34,0,788,494,718
35,0,1043,768,189
36,0,1136,572,292
37,0,642,669,689
38,0,873,598,529
39,0,855,315,830
40,0,1076,287,637
41,0,983,669,348
42,0,780,1220,0
43,0,954,410,636
44,0,981,457,562
45,0,740,677,583
46,0,545,1063,392
47,0,1076,837,87
48,0,401,1095,504
49,0,988,464,548
50,0,945,569,486
51,0,414,831,755
52,0,1082,499,419
53,0,700,907,393
54,0,948,875,177
55,0,853,433,714
56,0,988,621,391
57,0,858,837,305
58,0,986,885,129
59,0,1096,904,0
60,0,1415,277,308
61,0,847,733,420
62,0,787,961,252
63,0,945,755,300
64,0,679,624,697
65,0,775,715,510
66,0,1129,871,0
67,0,546,682,772
68,0,675,940,385
69,0,913,622,465
70,0,458,1335,207
71,0,920,496,584
72,0,945,852,203
73,0,704,1045,251
74,0,654,786,560
75,0,870,1130,0
76,0,1204,301,495
77,0,964,507,529
78,0,925,642,433
79,0,784,652,564
80,0,817,731,452
81,0,638,997,365
82,0,955,582,463
83,0,1060,647,293
84,0,985,542,473
85,0,1069,690,241
86,0,1425,506,69
87,0,1065,658,277
88,0,1421,428,151
89,0,857,611,532
90,0,715,476,809
91,0,1002,998,0
92,0,584,788,628
93,0,1060,618,322
94,0,807,435,758
95,0,1090,860,50
96,0,662,927,411
97,0,1083,517,400
98,0,1000,785,215
99,0,941,1059,0

