0,0,427,1333,240
1,0,532,720,748
2,0,511,1156,333
3,0,1007,563,430
4,0,985,770,245
5,0,447,1419,134
6,0,1247,574,179
7,0,689,666,645
8,0,667,944,389
9,0,1194,403,403
10,0,743,944,313
11,0,835,1012,153
12,0,657,1165,178
13,0,249,927,824
14,0,1050,815,135
15,0,1091,837,72
16,0,1112,888,0
17,0,761,715,524
18,0,992,752,256
19,0,377,753,870
20,0,870,700,430
21,0,1711,61,228
22,0,1164,584,252
23,0,811,933,256
24,0,415,1134,451
25,0,1051,562,387
26,0,717,947,336
27,0,1069,549,382
28,0,1053,853,94
29,0,783,540,677
30,0,498,1070,432
31,0,767,933,300
32,0,882,810,308
33,0,874,395,731
34,0,812,655,533
35,0,668,600,732
36,0,1180,541,279
37,0,1093,281,626
38,0,714,744,542
39,0,641,927,432
40,0,1165,401,434
41,0,813,344,843
42,0,344,772,884
43,0,1156,801,43
44,0,886,829,285
45,0,667,677,656
46,0,630,597,773
47,0,983,712,305
48,0,318,1056,626
49,0,243,1377,380
50,0,525,1092,383
51,0,826,964,210
52,0,830,699,471
53,0,1024,953,23
54,0,619,740,641
55,0,534,967,499
56,0,344,851,805
57,0,1179,524,297
58,0,199,1307,494
59,0,1060,824,116
60,0,714,655,631
61,0,840,789,371
62,0,1295,554,151
63,0,654,1129,217
64,0,786,1039,175
65,0,992,922,86
66,0,472,780,748
67,0,303,1200,497
68,0,1156,495,349
69,0,1008,685,307
70,0,1539,428,33
71,0,598,1209,193
72,0,637,848,515
73,0,874,1042,84
74,0,1211,716,73
75,0,481,1017,502
76,0,797,657,546
77,0,1168,432,400
78,0,760,1240,0
79,0,943,851,206
80,0,693,788,519
81,0,889,897,214
82,0,417,1060,523
83,0,886,641,473
84,0,760,367,873
85,0,853,838,309
86,0,809,849,342
87,0,685,710,605
88,0,745,1093,162
89,0,563,1142,295
90,0,363,1230,407
91,0,593,686,721
92,0,494,1336,170
93,0,1030,918,52
94,0,687,542,771
95,0,1049,504,447
96,0,719,902,379
97,0,1055,613,332
98,0,327,849,824
99,0,910,455,635

