0,0,74,1096,830
1,0,421,1344,235
2,0,1011,291,698
3,0,1267,660,73
4,0,362,1486,152
5,0,97,1196,707
6,0,163,859,978
7,0,978,749,273
8,0,634,1198,168
9,0,863,563,574
10,0,1031,796,173
11,0,185,1011,804
12,0,82,1513,405
13,0,365,1401,234
14,0,508,566,926
15,0,1042,380,578
16,0,0,1250,750
17,0,37,1305,658
18,0,107,294,1599
19,0,0,1553,447
20,0,570,113,1317
21,0,456,1007,537
22,0,1008,85,907
23,0,0,1726,274
24,0,91,1444,465
25,0,501,1237,262
26,0,64,748,1188
27,0,593,877,530
28,0,397,1164,439
29,0,337,1217,446
30,0,585,812,603
31,0,488,1024,488
32,0,853,937,210
33,0,273,1373,354
34,0,979,249,772
35,0,0,1053,947
36,0,390,670,940
37,0,624,191,1185
38,0,677,515,808
39,0,159,1340,501
40,0,494,615,891
41,0,145,1767,88
42,0,0,1724,276
43,0,473,1355,172
44,0,116,1286,598
45,0,508,1305,187
46,0,364,1210,426
47,0,124,1427,449
48,0,65,1474,461
49,0,865,781,354
50,0,0,2000,0
51,0,1032,822,146
52,0,502,1498,0
53,0,537,1292,171
54,0,407,1204,389
55,0,891,790,319
56,0,505,520,975
57,0,473,1445,82
58,0,667,892,441
59,0,827,708,465
60,0,1055,528,417
61,0,1016,0,984
62,0,480,587,933
63,0,0,1100,900
64,0,842,593,565
65,0,195,503,1302
66,0,211,1427,362
67,0,0,1098,902
68,0,904,477,619
69,0,786,571,643
70,0,0,1778,222
71,0,437,1104,459
72,0,359,1401,240
73,0,482,949,569
74,0,460,969,571
75,0,555,737,708
76,0,887,850,263
77,0,648,523,829
78,0,21,1703,276
79,0,90,822,1088
80,0,0,1549,451
81,0,248,546,1206
82,0,525,947,528
83,0,73,1152,775
84,0,438,1562,0
85,0,418,563,1019
86,0,136,946,918
87,0,0,1462,538
88,0,528,457,1015
89,0,539,959,502
90,0,166,1025,809
91,0,427,1096,477
92,0,0,616,1384
93,0,730,529,741
94,0,608,440,952
95,0,146,737,1117
96,0,754,434,812
97,0,418,870,712
98,0,270,889,841
99,0,495,1095,410

