0,0,98,1131,771
1,0,653,972,375
2,0,192,1486,322
3,0,526,1121,353
4,0,921,897,182
5,0,873,622,505
6,0,576,609,815
7,0,255,745,1000
8,0,770,708,522
9,0,462,1254,284
10,0,70,1426,504
11,0,520,786,694
12,0,665,958,377
13,0,1282,347,371
14,0,947,918,135
15,0,198,1424,378
16,0,522,842,636
17,0,634,723,643
18,0,902,734,364
19,0,85,1294,621
20,0,139,1600,261
21,0,906,491,603
22,0,833,606,561
23,0,59,1393,548
24,0,550,775,675
25,0,72,1552,376
26,0,906,609,485
27,0,141,667,1192
28,0,628,700,672
29,0,241,669,1090
30,0,576,875,549
31,0,628,1007,365
32,0,106,1206,688
33,0,589,1411,0
34,0,412,1400,188
35,0,237,1166,597
36,0,1038,899,63
37,0,1259,546,195
38,0,1145,236,619
39,0,526,1474,0
40,0,812,642,546
41,0,188,1322,490
42,0,412,1508,80
43,0,190,1729,81
44,0,741,710,549
45,0,307,805,888
46,0,816,592,592
47,0,356,1336,308
48,0,297,674,1029
49,0,1060,488,452
50,0,626,810,564
51,0,991,403,606
52,0,224,1236,540
53,0,1265,271,464
54,0,936,542,522
55,0,795,350,855
56,0,539,692,769
57,0,1015,663,322
58,0,880,577,543
59,0,359,1164,477
60,0,598,763,639
61,0,558,622,820
62,0,864,953,183
63,0,236,1160,604
64,0,472,994,534
65,0,473,1221,306
66,0,656,612,732
67,0,944,609,447
68,0,461,1477,62
69,0,507,1051,442
70,0,464,1349,187
71,0,1263,664,73
72,0,1226,608,166
73,0,781,1172,47
74,0,656,517,827
75,0,831,952,217
76,0,577,776,647
77,0,544,796,660
78,0,465,852,683
79,0,1022,386,592
80,0,849,660,491
81,0,770,381,849
82,0,165,1224,611
83,0,675,556,769
84,0,202,719,1079
85,0,375,1273,352
86,0,548,774,678
87,0,413,1538,49
88,0,420,1092,488
89,0,572,892,536
90,0,643,741,616
91,0,1272,421,307
92,0,885,640,475
93,0,1197,565,238
94,0,1403,82,515
95,0,1004,193,803
96,0,492,1337,171
97,0,892,977,131
98,0,175,1130,695
99,0,911,608,481

