0,0,949,469,582
1,0,551,876,573
2,0,264,1340,396
3,0,331,914,755
4,0,135,1032,833
5,0,989,775,236
6,0,208,1438,354
7,0,649,941,410
8,0,563,1437,0
9,0,1043,140,817
10,0,862,617,521
11,0,266,1097,637
12,0,709,710,581
13,0,259,1741,0
14,0,603,1397,0
15,0,1633,289,78
16,0,1070,476,454
17,0,348,1208,444
18,0,655,1157,188
19,0,178,1724,98
20,0,544,712,744
21,0,843,919,238
22,0,436,1404,160
23,0,997,1003,0
24,0,552,778,670
25,0,428,345,1227
26,0,751,1152,97
27,0,550,1075,375
28,0,649,377,974
29,0,272,1653,75
30,0,701,198,1101
31,0,664,769,567
32,0,600,1053,347
33,0,580,845,575
34,0,848,896,256
35,0,852,825,323
36,0,966,973,61
37,0,597,1199,204
38,0,640,640,720
39,0,544,1106,350
40,0,725,535,740
41,0,638,152,1210
42,0,265,825,910
43,0,246,1358,396
44,0,938,716,346
45,0,172,1096,732
46,0,321,1239,440
47,0,631,714,655
48,0,901,744,355
49,0,216,1651,133
50,0,857,1047,96
51,0,546,823,631
52,0,923,499,578
53,0,919,316,765
54,0,492,1102,406
55,0,706,1184,110
56,0,631,713,656
57,0,611,973,416
58,0,1410,433,157
59,0,955,687,358
60,0,965,482,553
61,0,988,656,356
62,0,609,964,427
63,0,178,1446,376
64,0,613,940,447
65,0,490,901,609
66,0,654,493,853
67,0,572,700,728
68,0,590,965,445
69,0,623,961,416
70,0,1149,650,201
71,0,1000,474,526
72,0,317,1076,607
73,0,818,778,404
74,0,605,1263,132
75,0,767,808,425
76,0,735,927,338
77,0,629,588,783
78,0,560,1054,386
79,0,941,247,812
80,0,228,1068,704
81,0,253,704,1043
82,0,919,718,363
83,0,334,1314,352
84,0,337,1149,514
85,0,318,1309,373
86,0,915,722,363
87,0,639,790,571
88,0,1206,238,556
89,0,874,516,610
90,0,620,983,397
91,0,1027,598,375
92,0,249,846,905
93,0,103,1490,407
94,0,105,1117,778
95,0,871,707,422
96,0,257,1193,550
97,0,319,852,829
98,0,601,678,721
99,0,336,921,743

