0,0,500,1033,467
1,0,519,713,768
2,0,1267,395,338
3,0,1017,168,815
4,0,529,503,968
5,0,498,1350,152
6,0,500,832,668
7,0,185,790,1025
8,0,848,486,666
9,0,488,1354,158
10,0,1154,599,247
11,0,505,995,500
12,0,619,514,867
13,0,366,1114,520
14,0,425,727,848
15,0,670,865,465
16,0,779,354,867
17,0,0,1195,805
18,0,414,1425,161
19,0,929,739,332
20,0,336,1262,402
21,0,151,1444,405
22,0,361,778,861
23,0,916,922,162
24,0,950,560,490
25,0,256,1061,683
26,0,442,1077,481
27,0,133,1186,681
28,0,617,1057,326
29,0,255,782,963
30,0,29,943,1028
31,0,442,801,757
32,0,0,1404,596
33,0,172,1168,660
34,0,468,1255,277
35,0,1004,302,694
36,0,451,908,641
37,0,355,1047,598
38,0,464,1414,122
39,0,383,65,1552
40,0,372,1187,441
41,0,51,866,1083
42,0,90,1693,217
43,0,376,508,1116
44,0,579,1030,391
45,0,1016,683,301
46,0,959,813,228
47,0,569,432,999
48,0,382,54,1564
49,0,500,1185,315
50,0,528,544,928
51,0,535,1341,124
52,0,415,1127,458
53,0,159,856,985
54,0,558,1289,153
55,0,396,705,899
56,0,48,1830,122
57,0,219,569,1212
58,0,204,992,804
59,0,358,777,865
60,0,572,923,505
61,0,422,1484,94
62,0,490,1431,79
63,0,326,1560,114
64,0,1009,875,116
65,0,371,712,917
66,0,509,1080,411
67,0,148,1372,480
68,0,874,974,152
69,0,492,1436,72
70,0,363,1058,579
71,0,551,1261,188
72,0,381,1100,519
73,0,204,1376,420
74,0,524,1283,193
75,0,350,898,752
76,0,87,636,1277
77,0,345,1176,479
78,0,384,1019,597
79,0,526,753,721
80,0,458,830,712
81,0,158,1842,0
82,0,152,1010,838
83,0,885,655,460
84,0,742,707,551
85,0,561,590,849
86,0,462,927,611
87,0,389,1276,335
88,0,266,950,784
89,0,140,1367,493
90,0,355,1307,338
91,0,152,1191,657
92,0,82,1404,514
93,0,254,1007,739
94,0,493,1420,87
95,0,1158,231,611
96,0,158,1169,673
97,0,892,947,161
98,0,525,1084,391
99,0,421,543,1036

