0,0,775,934,291
1,0,1052,479,469
2,0,464,1129,407
3,0,833,792,375
4,0,632,1063,305
5,0,778,873,349
6,0,1028,486,486
7,0,786,648,566
8,0,730,1048,222
9,0,424,1211,365
10,0,781,770,449
11,0,322,481,1197
12,0,920,522,558
13,0,1080,553,367
14,0,466,1205,329
15,0,933,982,85
16,0,388,1131,481
17,0,861,767,372
18,0,925,969,106
19,0,561,830,609
20,0,471,1177,352
21,0,371,1049,580
22,0,661,619,720
23,0,814,493,693
24,0,830,838,332
25,0,1106,473,421
26,0,752,606,642
27,0,676,1117,207
28,0,465,810,725
29,0,472,932,596
30,0,636,949,415
31,0,579,1010,411
32,0,392,843,765
33,0,1001,506,493
34,0,868,904,228
35,0,700,875,425
36,0,442,1022,536
37,0,608,998,394
38,0,361,1175,464
39,0,915,518,567
40,0,632,1152,216
41,0,1111,443,446
42,0,550,1023,427
43,0,680,924,396
44,0,1213,742,45
45,0,869,546,585
46,0,486,589,925
47,0,493,1116,391
48,0,498,930,572
49,0,735,865,400
50,0,409,1139,452
51,0,787,1170,43
52,0,694,1234,72
53,0,852,1148,0
54,0,818,1026,156
55,0,815,790,395
56,0,1118,608,274
57,0,1022,839,139
58,0,1315,478,207
59,0,900,450,650
60,0,654,972,374
61,0,328,788,884
62,0,668,932,400
63,0,562,1158,280
64,0,488,913,599
65,0,467,1157,376
66,0,1031,819,150
67,0,323,755,922
68,0,832,658,510
69,0,582,1141,277
70,0,427,853,720
71,0,699,809,492
72,0,1514,305,181
73,0,494,660,846
74,0,767,563,670
75,0,580,1082,338
76,0,883,886,231
77,0,1182,399,419
78,0,615,695,690
79,0,1087,527,386
80,0,370,1281,349
81,0,816,191,993
82,0,653,726,621
83,0,313,994,693
84,0,1198,455,347
85,0,622,1116,262
86,0,1089,718,193
87,0,370,1287,343
88,0,315,1484,201
89,0,1074,595,331
90,0,444,1091,465
91,0,949,569,482
92,0,843,685,472
93,0,836,780,384
94,0,687,1105,208
95,0,755,1119,126
96,0,1227,514,259
97,0,781,913,306
98,0,570,557,873
99,0,861,991,148

