0,0,189,1721,90
1,0,597,934,469
2,0,284,970,746
3,0,539,1031,430
4,0,261,788,951
5,0,830,786,384
6,0,542,996,462
7,0,923,304,773
8,0,199,1224,577
9,0,584,821,595
10,0,628,1237,135
11,0,479,754,767
12,0,468,739,793
13,0,663,287,1050
14,0,649,1023,328
15,0,539,1351,110
16,0,895,338,767
17,0,555,491,954
18,0,541,1151,308
19,0,698,1043,259
20,0,422,1110,468
21,0,118,562,1320
22,0,363,650,987
23,0,607,1308,85
24,0,233,1159,608
25,0,310,1238,452
26,0,165,1379,456
27,0,258,1659,83
28,0,311,811,878
29,0,707,891,402
30,0,483,887,630
31,0,721,1029,250
32,0,462,1391,147
33,0,859,741,400
34,0,949,446,605
35,0,1014,662,324
36,0,216,572,1212
37,0,829,822,349
38,0,701,1251,48
39,0,645,1077,278
40,0,886,713,401
41,0,196,629,1175
42,0,386,1452,162
43,0,843,564,593
44,0,637,984,379
45,0,574,831,595
46,0,511,887,602
47,0,707,279,1014
48,0,827,1064,109
49,0,492,1445,63
50,0,749,250,1001
51,0,256,1280,464
52,0,481,990,529
53,0,809,948,243
54,0,393,1304,303
55,0,819,575,606
56,0,627,1015,358
57,0,483,300,1217
58,0,572,942,486
59,0,373,1112,515
60,0,652,1137,211
61,0,468,654,878
62,0,232,1433,335
63,0,535,1055,410
64,0,615,595,790
65,0,434,1061,505
66,0,582,894,524
67,0,506,1252,242
68,0,370,455,1175
69,0,433,1332,235
70,0,638,551,811
71,0,987,367,646
72,0,904,755,341
73,0,610,736,654
74,0,626,254,1120
75,0,358,1544,98
76,0,202,1013,785
77,0,403,1117,480
78,0,466,1159,375
79,0,492,1239,269
80,0,901,821,278
81,0,443,763,794
82,0,288,1621,91
83,0,345,456,1199
84,0,857,765,378
85,0,1083,837,80
86,0,515,932,553
87,0,810,353,837
88,0,345,981,674
89,0,693,905,402
90,0,973,955,72
91,0,205,1178,617
92,0,315,1333,352
93,0,1270,190,540
94,0,523,976,501
95,0,714,951,335
96,0,340,1144,516
97,0,453,1262,285
98,0,185,1289,526
99,0,414,1392,194

