0,0,619,837,544
1,0,623,1035,342
2,0,816,482,702
3,0,1046,374,580
4,0,156,790,1054
5,0,179,940,881
6,0,665,388,947
7,0,572,1036,392
8,0,447,393,1160
9,0,414,1330,256
10,0,500,767,733
11,0,248,638,1114
12,0,675,1213,112
13,0,729,526,745
14,0,182,1656,162
15,0,924,943,133
16,0,650,852,498
17,0,328,1233,439
18,0,303,1210,487
19,0,653,786,561
20,0,254,677,1069
21,0,622,657,721
22,0,578,886,536
23,0,105,578,1317
24,0,1112,819,69
25,0,483,943,574
26,0,653,941,406
27,0,533,949,518
28,0,680,557,763
29,0,390,799,811
30,0,592,1054,354
31,0,554,1017,429
32,0,554,1090,356
33,0,642,786,572
34,0,927,666,407
35,0,321,838,841
36,0,949,579,472
37,0,1202,380,418
38,0,451,86,1463
39,0,996,799,205
40,0,575,1252,173
41,0,776,488,736
42,0,639,840,521
43,0,1323,129,548
44,0,530,662,808
45,0,579,453,968
46,0,522,769,709
47,0,873,852,275
48,0,319,1681,0
49,0,495,991,514
50,0,937,817,246
51,0,897,935,168
52,0,276,1096,628
53,0,595,698,707
54,0,1127,555,318
55,0,507,1116,377
56,0,597,907,496
57,0,215,1092,693
58,0,300,863,837
59,0,228,1587,185
60,0,639,524,837
61,0,561,1041,398
62,0,401,1553,46
63,0,420,848,732
64,0,591,615,794
65,0,901,223,876
66,0,881,720,399
67,0,144,812,1044
68,0,435,1173,392
69,0,289,897,814
70,0,686,1008,306
71,0,565,1018,417
72,0,437,690,873
73,0,649,908,443
74,0,884,541,575
75,0,985,928,87
76,0,587,1095,318
77,0,287,844,869
78,0,650,53,1297
79,0,425,1465,110
80,0,944,632,424
81,0,601,955,444
82,0,549,603,848
83,0,233,1383,384
84,0,183,644,1173
85,0,193,469,1338
86,0,601,867,532
87,0,253,1057,690
88,0,456,1185,359
89,0,582,887,531
90,0,252,1363,385
91,0,575,1132,293
92,0,547,861,592
93,0,520,1313,167
94,0,751,845,404
95,0,498,1026,476
96,0,573,948,479
97,0,823,581,596
98,0,506,1292,202
99,0,309,228,1463

