0,0,130,952,918
1,0,649,1164,187
2,0,523,1296,181
3,0,239,656,1105
4,0,220,1308,472
5,0,256,1146,598
6,0,112,1404,484
7,0,182,1465,353
8,0,430,824,746
9,0,241,1280,479
10,0,154,1362,484
11,0,240,1544,216
12,0,306,1694,0
13,0,329,1585,86
14,0,299,1257,444
15,0,615,1224,161
16,0,712,607,681
17,0,543,880,577
18,0,267,1367,366
19,0,1257,126,617
20,0,166,982,852
21,0,434,177,1389
22,0,494,933,573
23,0,581,791,628
24,0,150,1349,501
25,0,272,1089,639
26,0,189,743,1068
27,0,913,897,190
28,0,488,579,933
29,0,461,986,553
30,0,148,1491,361
31,0,150,1402,448
32,0,889,180,931
33,0,393,1061,546
34,0,275,1172,553
35,0,521,1306,173
36,0,221,1164,615
37,0,404,1285,311
38,0,139,1799,62
39,0,230,995,775
40,0,436,1185,379
41,0,851,512,637
42,0,692,1032,276
43,0,213,952,835
44,0,589,1022,389
45,0,440,925,635
46,0,450,897,653
47,0,399,842,759
48,0,337,1089,574
49,0,666,846,488
50,0,901,566,533
51,0,503,1285,212
52,0,529,757,714
53,0,211,1268,521
54,0,95,685,1220
55,0,208,1208,584
56,0,139,1229,632
57,0,678,633,689
58,0,555,854,591
59,0,151,557,1292
60,0,502,593,905
61,0,111,539,1350
62,0,234,578,1188
63,0,644,804,552
64,0,882,955,163
65,0,482,1023,495
66,0,133,742,1125
67,0,567,993,440
68,0,683,931,386
69,0,283,1296,421
70,0,345,765,890
71,0,555,1293,152
72,0,498,948,554
73,0,530,738,732
74,0,348,1606,46
75,0,890,287,823
76,0,1227,425,348
77,0,200,674,1126
78,0,506,1257,237
79,0,733,614,653
80,0,82,935,983
81,0,1248,503,249
82,0,736,860,404
83,0,72,1270,658
84,0,1234,159,607
85,0,1017,774,209
86,0,160,1387,453
87,0,588,1140,272
88,0,687,921,392
89,0,138,1189,673
90,0,39,1144,817
91,0,107,712,1181
92,0,682,1171,147
93,0,575,531,894
94,0,151,1396,453
95,0,568,934,498
96,0,1120,382,498
97,0,161,1741,98
98,0,486,563,951
99,0,941,944,115

