0,0,470,1485,45
1,0,638,1092,270
2,0,48,1277,675
3,0,1034,641,325
4,0,460,761,779
5,0,159,1454,387
6,0,572,1075,353
7,0,673,1287,40
8,0,899,895,206
9,0,658,565,777
10,0,514,419,1067
11,0,163,1138,699
12,0,389,1390,221
13,0,310,711,979
14,0,597,859,544
15,0,917,562,521
16,0,920,488,592
17,0,357,989,654
18,0,922,534,544
19,0,531,1288,181
20,0,621,1016,363
21,0,754,571,675
22,0,469,1347,184
23,0,32,1881,87
24,0,445,1221,334
25,0,156,955,889
26,0,1483,172,345
27,0,658,240,1102
28,0,988,975,37
29,0,374,1550,76
30,0,504,777,719
31,0,575,1104,321
32,0,20,1600,380
33,0,516,473,1011
34,0,598,932,470
35,0,61,1326,613
36,0,827,353,820
37,0,576,309,1115
38,0,858,788,354
39,0,467,1533,0
40,0,260,805,935
41,0,522,953,525
42,0,469,1175,356
43,0,877,512,611
44,0,239,1360,401
45,0,177,1166,657
46,0,712,532,756
47,0,147,1169,684
48,0,91,1035,874
49,0,0,2000,0
50,0,944,715,341
51,0,495,1097,408
52,0,410,1305,285
53,0,400,1244,356
54,0,0,1532,468
55,0,76,1603,321
56,0,110,1636,254
57,0,747,1146,107
58,0,467,1322,211
59,0,735,941,324
60,0,178,1718,104
61,0,341,1191,468
62,0,621,927,452
63,0,91,1422,487
64,0,1315,685,0
65,0,905,566,529
66,0,156,1322,522
67,0,304,1005,691
68,0,0,1929,71
69,0,946,501,553
70,0,717,895,388
71,0,673,1027,300
72,0,505,1382,113
73,0,511,1383,106
74,0,505,771,724
75,0,525,1003,472
76,0,508,755,737
77,0,177,1076,747
78,0,617,450,933
79,0,437,1174,389
80,0,270,1415,315
81,0,402,1227,371
82,0,670,1091,239
83,0,929,1071,0
84,0,66,1781,153
85,0,684,390,926
86,0,617,231,1152
87,0,1044,463,493
88,0,861,744,395
89,0,1347,533,120
90,0,49,1176,775
91,0,164,1263,573
92,0,857,401,742
93,0,245,1262,493
94,0,428,1168,404
95,0,842,869,289
96,0,890,869,241
97,0,472,1287,241
98,0,572,649,779
99,0,641,612,747

