0,0,1064,896,40
1,0,390,1453,157
2,0,156,291,1553
3,0,1237,653,110
4,0,662,223,1115
5,0,54,1109,837
6,0,976,148,876
7,0,199,1058,743
8,0,240,908,852
9,0,548,702,750
10,0,866,505,629
11,0,435,846,719
12,0,59,572,1369
13,0,144,1392,464
14,0,496,675,829
15,0,384,849,767
16,0,530,834,636
17,0,964,542,494
18,0,379,1070,551
19,0,356,1037,607
20,0,886,845,269
21,0,245,425,1330
22,0,465,1425,110
23,0,395,1401,204
24,0,233,1394,373
25,0,928,836,236
26,0,772,641,587
27,0,1033,683,284
28,0,579,912,509
29,0,840,864,296
30,0,198,1260,542
31,0,548,946,506
32,0,342,970,688
33,0,199,1077,724
34,0,924,923,153
35,0,347,1121,532
36,0,507,1000,493
37,0,162,1800,38
38,0,57,1549,394
39,0,556,730,714
40,0,104,991,905
41,0,463,1100,437
42,0,118,1180,702
43,0,62,1384,554
44,0,771,1070,159
45,0,535,878,587
46,0,285,1356,359
47,0,538,1462,0
48,0,1232,575,193
49,0,57,1135,808
50,0,507,1307,186
51,0,331,888,781
52,0,168,1385,447
53,0,775,639,586
54,0,172,582,1246
55,0,441,422,1137
56,0,1132,228,640
57,0,601,534,865
58,0,315,1324,361
59,0,404,816,780
60,0,499,892,609
61,0,365,661,974
62,0,149,1851,0
63,0,790,905,305
64,0,6,1577,417
65,0,843,417,740
66,0,150,1089,761
67,0,214,954,832
68,0,548,1146,306
69,0,1076,596,328
70,0,994,651,355
71,0,480,597,923
72,0,302,998,700
73,0,880,787,333
74,0,1386,160,454
75,0,126,1347,527
76,0,405,735,860
77,0,651,928,421
78,0,492,621,887
79,0,725,377,898
80,0,578,1057,365
81,0,957,607,436
82,0,634,614,752
83,0,436,1325,239
84,0,405,1497,98
85,0,0,1037,963
86,0,628,678,694
87,0,410,1493,97
88,0,424,1472,104
89,0,0,1180,820
90,0,540,1099,361
91,0,189,1055,756
92,0,623,307,1070
93,0,535,1317,148
94,0,375,1102,523
95,0,668,989,343
96,0,1018,580,402
97,0,693,1024,283
98,0,768,676,556
99,0,610,642,748

