0,0,699,482,819
1,0,563,930,507
2,0,204,679,1117
3,0,696,447,857
4,0,443,604,953
5,0,594,483,923
6,0,229,396,1375
7,0,129,1276,595
8,0,649,984,367
9,0,175,1497,328
10,0,556,1278,166
11,0,939,818,243
12,0,245,1038,717
13,0,560,1258,182
14,0,126,1785,89
15,0,925,1001,74
16,0,798,727,475
17,0,280,1201,519
18,0,331,778,891
19,0,580,1023,397
20,0,174,1147,679
21,0,163,1460,377
22,0,403,679,918
23,0,136,1319,545
24,0,202,433,1365
25,0,123,1043,834
26,0,1308,203,489
27,0,484,872,644
28,0,981,701,318
29,0,106,1111,783
30,0,186,1674,140
31,0,714,793,493
32,0,475,967,558
33,0,594,1028,378
34,0,404,1596,0
35,0,428,884,688
36,0,320,1075,605
37,0,794,912,294
38,0,606,363,1031
39,0,588,1186,226
40,0,134,1546,320
41,0,170,1268,562
42,0,873,607,520
43,0,428,1028,544
44,0,711,485,804
45,0,437,739,824
46,0,372,1505,123
47,0,835,590,575
48,0,577,589,834
49,0,565,1268,167
50,0,313,1415,272
51,0,315,1623,62
52,0,447,1035,518
53,0,233,1435,332
54,0,615,1321,64
55,0,574,618,808
56,0,193,1044,763
57,0,150,1409,441
58,0,270,680,1050
59,0,966,864,170
60,0,142,1428,430
61,0,507,867,626
62,0,154,999,847
63,0,462,864,674
64,0,190,1727,83
65,0,280,1430,290
66,0,108,1030,862
67,0,555,1131,314
68,0,752,982,266
69,0,319,1123,558
70,0,150,1146,704
71,0,994,737,269
72,0,6,468,1526
73,0,125,804,1071
74,0,573,701,726
75,0,511,1016,473
76,0,876,174,950
77,0,371,1264,365
78,0,5,1497,498
79,0,147,1633,220
80,0,534,1166,300
81,0,904,916,180
82,0,610,689,701
83,0,198,1292,510
84,0,539,959,502
85,0,146,1274,580
86,0,402,558,1040
87,0,254,1361,385
88,0,513,365,1122
89,0,190,1074,736
90,0,229,1771,0
91,0,326,1089,585
92,0,768,520,712
93,0,397,770,833
94,0,157,1657,186
95,0,209,733,1058
96,0,215,1282,503
97,0,418,527,1055
98,0,931,528,541
99,0,511,1056,433

