0,0,1141,537,322
1,0,1399,417,184
2,0,947,546,507
3,0,1530,470,0
4,0,1479,186,335
5,0,1160,508,332
6,0,1531,419,50
7,0,918,700,382
8,0,898,834,268
9,0,1419,543,38
10,0,904,1066,30
11,0,761,375,864
12,0,1053,783,164
13,0,953,1047,0
14,0,988,466,546
15,0,413,538,1049
16,0,1073,436,491
17,0,1427,181,392
18,0,1095,741,164
19,0,1458,426,116
20,0,1445,279,276
21,0,917,715,368
22,0,1153,451,396
23,0,1241,653,106
24,0,1133,441,426
25,0,1534,466,0
26,0,1499,501,0
27,0,964,356,680
28,0,1052,652,296
29,0,711,389,900
30,0,1319,649,32
31,0,748,741,511
32,0,628,1019,353
33,0,1069,698,233
34,0,964,981,55
35,0,811,879,310
36,0,745,448,807
37,0,1153,689,158
38,0,703,1184,113
39,0,1560,304,136
40,0,1485,515,0
41,0,806,976,218
42,0,1209,591,200
43,0,1126,493,381
44,0,1182,599,219
45,0,1277,457,266
46,0,1088,558,354
47,0,862,1051,87
48,0,1089,763,148
49,0,1119,844,37
50,0,741,688,571
51,0,593,396,1011
52,0,1000,734,266
53,0,1308,428,264
54,0,1270,363,367
55,0,611,1138,251
56,0,810,518,672
57,0,1243,213,544
58,0,945,354,701
59,0,1041,959,0
60,0,1013,496,491
61,0,524,987,489
62,0,1181,662,157
63,0,1237,193,570
64,0,877,687,436
65,0,1054,869,77
66,0,1050,661,289
67,0,1164,772,64
68,0,1222,429,349
69,0,858,809,333
70,0,941,1059,0
71,0,855,780,365
72,0,706,417,877
73,0,966,925,109
74,0,711,732,557
75,0,782,522,696
76,0,1201,722,77
77,0,627,1004,369
78,0,788,345,867
79,0,1019,981,0
80,0,878,866,256
81,0,777,556,667
82,0,842,598,560
83,0,449,1330,221
84,0,678,885,437
85,0,858,275,867
86,0,1371,372,257
87,0,871,455,674
88,0,1267,357,376
89,0,862,1098,40
90,0,910,774,316
91,0,1271,658,71
92,0,1006,749,245
93,0,1167,676,157
94,0,1066,472,462
95,0,840,849,311
96,0,893,875,232
97,0,1253,356,391
98,0,964,558,478
99,0,737,915,348

