0,0,966,653,381
1,0,757,850,393
2,0,824,1087,89
3,0,151,1770,79
4,0,309,1393,298
5,0,677,784,539
6,0,641,952,407
7,0,760,881,359
8,0,774,753,473
9,0,288,725,987
10,0,599,1006,395
11,0,877,724,399
12,0,425,1575,0
13,0,649,961,390
14,0,1280,511,209
15,0,106,1304,590
16,0,204,989,807
17,0,916,850,234
18,0,738,542,720
19,0,636,761,603
20,0,608,1352,40
21,0,464,971,565
22,0,903,476,621
23,0,895,600,505
24,0,666,639,695
25,0,859,147,994
26,0,1011,494,495
27,0,581,836,583
28,0,411,607,982
29,0,1020,99,881
30,0,757,636,607
31,0,602,735,663
32,0,710,991,299
33,0,452,674,874
34,0,286,1398,316
35,0,839,642,519
36,0,471,893,636
37,0,987,821,192
38,0,661,1008,331
39,0,457,603,940
40,0,928,752,320
41,0,282,1346,372
42,0,616,729,655
43,0,911,300,789
44,0,329,1382,289
45,0,547,1122,331
46,0,628,1372,0
47,0,948,501,551
48,0,290,1162,548
49,0,886,750,364
50,0,441,917,642
51,0,966,751,283
52,0,783,863,354
53,0,238,1265,497
54,0,614,1125,261
55,0,655,905,440
56,0,757,839,404
57,0,629,1236,135
58,0,1016,984,0
59,0,115,1296,589
60,0,1048,600,352
61,0,777,560,663
62,0,452,866,682
63,0,948,1052,0
64,0,716,200,1084
65,0,777,576,647
66,0,311,1218,471
67,0,710,645,645
68,0,739,540,721
69,0,371,1316,313
70,0,434,962,604
71,0,879,1024,97
72,0,218,1234,548
73,0,759,556,685
74,0,566,687,747
75,0,426,828,746
76,0,627,643,730
77,0,583,981,436
78,0,719,1190,91
79,0,851,1081,68
80,0,393,1323,284
81,0,756,973,271
82,0,784,348,868
83,0,632,832,536
84,0,858,285,857
85,0,1022,922,56
86,0,681,709,610
87,0,518,963,519
88,0,682,761,557
89,0,572,981,447
90,0,208,1372,420
91,0,872,317,811
92,0,569,1150,281
93,0,548,1063,389
94,0,993,496,511
95,0,579,1421,0
96,0,1185,491,324
97,0,802,1128,70
98,0,357,1380,263
99,0,637,534,829

