0,0,568,1172,260
1,0,893,661,446
2,0,1059,292,649
3,0,1267,251,482
4,0,1109,704,187
5,0,827,456,717
6,0,774,1115,111
7,0,808,833,359
8,0,1079,338,583
9,0,906,815,279
10,0,1011,381,608
11,0,832,546,622
12,0,837,294,869
13,0,332,1013,655
14,0,597,1285,118
15,0,1080,648,272
16,0,370,705,925
17,0,1090,663,247
18,0,881,1035,84
19,0,757,219,1024
20,0,443,1191,366
21,0,465,1255,280
22,0,442,713,845
23,0,677,748,575
24,0,1031,745,224
25,0,652,1348,0
26,0,804,1122,74
27,0,946,952,102
28,0,657,533,810
29,0,649,763,588
30,0,547,895,558
31,0,619,570,811
32,0,1057,320,623
33,0,841,773,386
34,0,661,770,569
35,0,749,694,557
36,0,1067,852,81
37,0,534,841,625
38,0,621,1134,245
39,0,837,716,447
40,0,892,258,850
41,0,880,751,369
42,0,1155,407,438
43,0,519,986,495
44,0,1021,979,0
45,0,637,607,756
46,0,1129,212,659
47,0,729,452,819
48,0,1236,589,175
49,0,542,1101,357
50,0,523,879,598
51,0,336,1063,601
52,0,779,980,241
53,0,666,660,674
54,0,538,1109,353
55,0,544,1456,0
56,0,758,662,580
57,0,665,791,544
58,0,615,622,763
59,0,972,743,285
60,0,742,817,441
61,0,679,811,510
62,0,1038,806,156
63,0,788,1212,0
64,0,672,948,380
65,0,789,770,441
66,0,1067,682,251
67,0,1132,260,608
68,0,730,1016,254
69,0,835,733,432
70,0,806,954,240
71,0,790,532,678
72,0,812,603,585
73,0,702,1019,279
74,0,1159,336,505
75,0,1179,472,349
76,0,748,1252,0
77,0,806,1119,75
78,0,471,1159,370
79,0,1218,736,46
80,0,834,811,355
81,0,808,621,571
82,0,777,599,624
83,0,525,1315,160
84,0,880,752,368
85,0,725,973,302
86,0,284,689,1027
87,0,958,557,485
88,0,557,1335,108
89,0,690,899,411
90,0,733,1050,217
91,0,1113,578,309
92,0,1131,869,0
93,0,721,1011,268
94,0,950,797,253
95,0,444,1023,533
96,0,874,765,361
97,0,1025,676,299
98,0,581,1135,284
99,0,513,1196,291

