0,0,1098,736,166
1,0,1506,295,199
2,0,1878,77,45
3,0,1137,838,25
4,0,1338,490,172
5,0,1147,654,199
6,0,1176,642,182
7,0,1577,302,121
8,0,992,851,157
9,0,1130,479,391
10,0,834,929,237
11,0,1146,372,482
12,0,994,705,301
13,0,1181,819,0
14,0,796,504,700
15,0,1376,266,358
16,0,1064,791,145
17,0,1630,370,0
18,0,1326,674,0
19,0,1261,739,0
20,0,1269,466,265
21,0,1135,650,215
22,0,1132,868,0
23,0,589,511,900
24,0,1085,915,0
25,0,874,930,196
26,0,1387,417,196
27,0,1295,255,450
28,0,1252,748,0
29,0,1490,451,59
30,0,925,925,150
31,0,1188,812,0
32,0,1419,288,293
33,0,921,874,205
34,0,1476,365,159
35,0,1276,502,222
36,0,1300,377,323
37,0,1740,228,32
38,0,871,925,204
39,0,1366,434,200
40,0,1481,337,182
41,0,1445,514,41
42,0,1240,559,201
43,0,1858,96,46
44,0,547,794,659
45,0,1371,629,0
46,0,1854,146,0
47,0,1028,972,0
48,0,1416,584,0
49,0,1976,24,0
50,0,1916,84,0
51,0,810,943,247
52,0,1020,789,191
53,0,1477,523,0
54,0,1303,451,246
55,0,878,530,592
56,0,1707,293,0
57,0,981,725,294
58,0,1404,413,183
59,0,1326,674,0
60,0,1108,720,172
61,0,1308,692,0
62,0,1104,646,250
63,0,1113,887,0
64,0,1204,796,0
65,0,1280,510,210
66,0,1073,789,138
67,0,1411,589,0
68,0,1673,260,67
69,0,1784,159,57
70,0,954,607,439
71,0,1086,732,182
72,0,913,927,160
73,0,1309,691,0
74,0,925,763,312
75,0,772,829,399
76,0,1186,505,309
77,0,1439,495,66
78,0,992,689,319
79,0,1294,572,134
80,0,811,720,469
81,0,876,737,387
82,0,1138,484,378
83,0,1055,945,0
84,0,1438,562,0
85,0,1870,70,60
86,0,1466,465,69
87,0,1391,609,0
88,0,1607,393,0
89,0,996,857,147
90,0,881,760,359
91,0,1393,458,149
92,0,1020,875,105
93,0,1221,441,338
94,0,1579,253,168
95,0,1473,294,233
96,0,974,577,449
97,0,1544,456,0
98,0,1313,459,228
99,0,1418,582,0

