0,0,694,1062,244
1,0,655,846,499
2,0,713,1042,245
3,0,585,1222,193
4,0,246,835,919
5,0,660,252,1088
6,0,426,1263,311
7,0,925,688,387
8,0,1029,513,458
9,0,242,1143,615
10,0,667,767,566
11,0,835,1085,80
12,0,536,845,619
13,0,516,795,689
14,0,381,1515,104
15,0,674,1064,262
16,0,430,1211,359
17,0,602,480,918
18,0,352,1275,373
19,0,469,1060,471
20,0,350,932,718
21,0,598,413,989
22,0,509,490,1001
23,0,561,1138,301
24,0,382,1272,346
25,0,659,1341,0
26,0,877,1123,0
27,0,534,732,734
28,0,648,697,655
29,0,707,1256,37
30,0,354,836,810
31,0,615,1014,371
32,0,666,810,524
33,0,1112,376,512
34,0,534,783,683
35,0,494,886,620
36,0,733,876,391
37,0,298,1230,472
38,0,654,1159,187
39,0,813,1014,173
40,0,395,1071,534
41,0,1071,678,251
42,0,516,969,515
43,0,914,411,675
44,0,699,1262,39
45,0,767,878,355
46,0,649,245,1106
47,0,696,928,376
48,0,440,1197,363
49,0,965,574,461
50,0,693,762,545
51,0,740,1192,68
52,0,389,1253,358
53,0,202,577,1221
54,0,641,1197,162
55,0,976,381,643
56,0,534,476,990
57,0,263,1138,599
58,0,1221,444,335
59,0,913,710,377
60,0,1374,429,197
61,0,736,1239,25
62,0,1019,622,359
63,0,820,1078,102
64,0,1011,485,504
65,0,1304,274,422
66,0,727,458,815
67,0,572,943,485
68,0,1136,421,443
69,0,706,663,631
70,0,1022,338,640
71,0,687,868,445
72,0,498,733,769
73,0,979,787,234
74,0,1017,467,516
75,0,457,1543,0
76,0,866,585,549
77,0,977,690,333
78,0,340,1531,129
79,0,329,1549,122
80,0,968,857,175
81,0,703,590,707
82,0,1205,672,123
83,0,464,1213,323
84,0,383,1054,563
85,0,806,762,432
86,0,673,1229,98
87,0,1113,779,108
88,0,725,903,372
89,0,908,678,414
90,0,452,1492,56
91,0,700,826,474
92,0,604,893,503
93,0,251,800,949
94,0,982,883,135
95,0,806,594,600
96,0,210,837,953
97,0,875,543,582
98,0,1179,692,129
99,0,385,1534,81

