0,0,804,1021,175
1,0,1156,730,114
2,0,1000,660,340
3,0,925,595,480
4,0,1384,368,248
5,0,483,1002,515
6,0,756,647,597
7,0,712,1254,34
8,0,805,642,553
9,0,1209,453,338
10,0,1014,843,143
11,0,657,898,445
12,0,1008,588,404
13,0,1088,751,161
14,0,883,618,499
15,0,943,707,350
16,0,1468,532,0
17,0,1002,407,591
18,0,1242,649,109
19,0,887,750,363
20,0,698,1004,298
21,0,1126,527,347
22,0,860,862,278
23,0,685,709,606
24,0,1440,560,0
25,0,964,745,291
26,0,1139,271,590
27,0,989,1011,0
28,0,1142,858,0
29,0,595,774,631
30,0,1050,378,572
31,0,778,689,533
32,0,936,587,477
33,0,942,895,163
34,0,1265,617,118
35,0,843,718,439
36,0,913,903,184
37,0,1262,484,254
38,0,1067,787,146
39,0,1090,623,287
40,0,742,565,693
41,0,1495,363,142
42,0,777,454,769
43,0,1067,933,0
44,0,464,625,911
45,0,902,889,209
46,0,1484,86,430
47,0,880,782,338
48,0,1076,924,0
49,0,732,872,396
50,0,657,644,699
51,0,1207,633,160
52,0,1078,230,692
53,0,1117,465,418
54,0,1123,877,0
55,0,1220,689,91
56,0,1095,347,558
57,0,1108,892,0
58,0,1043,690,267
59,0,1139,57,804
60,0,822,656,522
61,0,1305,633,62
62,0,1123,757,120
63,0,616,474,910
64,0,1099,191,710
65,0,1103,537,360
66,0,722,678,600
67,0,909,855,236
68,0,883,784,333
69,0,825,512,663
70,0,1033,967,0
71,0,1087,668,245
72,0,968,814,218
73,0,766,991,243
74,0,1151,551,298
75,0,1067,520,413
76,0,809,745,446
77,0,1299,683,18
78,0,1009,625,366
79,0,1028,800,172
80,0,462,237,1301
81,0,972,412,616
82,0,1027,973,0
83,0,969,933,98
84,0,1169,602,229
85,0,897,537,566
86,0,1237,451,312
87,0,814,929,257
88,0,1281,490,229
89,0,878,661,461
90,0,1703,239,58
91,0,1212,541,247
92,0,1073,927,0
93,0,1197,701,102
94,0,949,335,716
95,0,1218,574,208
96,0,825,934,241
97,0,665,1161,174
98,0,1566,326,108
99,0,800,498,702

