0,0,943,521,536
1,0,788,1075,137
2,0,1126,630,244
3,0,877,782,341
4,0,716,801,483
5,0,666,724,610
6,0,932,1068,0
7,0,1365,551,84
8,0,624,1145,231
9,0,1145,777,78
10,0,572,672,756
11,0,603,465,932
12,0,1256,744,0
13,0,1027,665,308
14,0,366,1329,305
15,0,1098,376,526
16,0,1162,785,53
17,0,1140,203,657
18,0,1083,395,522
19,0,934,466,600
20,0,818,739,443
21,0,1241,387,372
22,0,1688,312,0
23,0,728,433,839
24,0,897,500,603
25,0,1107,715,178
26,0,784,688,528
27,0,885,829,286
28,0,1207,418,375
29,0,1047,640,313
30,0,1402,598,0
31,0,1127,609,264
32,0,948,801,251
33,0,1153,847,0
34,0,627,1197,176
35,0,1058,734,208
36,0,598,858,544
37,0,740,575,685
38,0,1018,629,353
39,0,711,732,557
40,0,536,1046,418
41,0,1088,912,0
42,0,927,849,224
43,0,888,864,248
44,0,739,1085,176
45,0,1020,881,99
46,0,959,504,537
47,0,834,561,605
48,0,1211,443,346
49,0,1325,455,220
50,0,752,759,489
51,0,1023,954,23
52,0,1026,690,284
53,0,945,1055,0
54,0,929,751,320
55,0,1063,376,561
56,0,755,698,547
57,0,921,951,128
58,0,837,795,368
59,0,1001,462,537
60,0,1435,565,0
61,0,596,1404,0
62,0,1065,719,216
63,0,954,706,340
64,0,1132,286,582
65,0,854,891,255
66,0,872,771,357
67,0,679,290,1031
68,0,731,733,536
69,0,1483,517,0
70,0,820,1180,0
71,0,955,712,333
72,0,1019,313,668
73,0,832,1168,0
74,0,1156,770,74
75,0,636,948,416
76,0,1039,644,317
77,0,765,611,624
78,0,750,1034,216
79,0,839,666,495
80,0,941,826,233
81,0,953,719,328
82,0,927,538,535
83,0,1064,424,512
84,0,742,385,873
85,0,939,770,291
86,0,527,403,1070
87,0,596,1178,226
88,0,807,877,316
89,0,1039,328,633
90,0,1123,877,0
91,0,578,584,838
92,0,1034,619,347
93,0,1136,608,256
94,0,552,858,590
95,0,996,645,359
96,0,898,914,188
97,0,877,771,352
98,0,892,857,251
99,0,835,775,390

