0,0,409,1259,332
1,0,639,1308,53
2,0,489,829,682
3,0,401,1283,316
4,0,851,784,365
5,0,1007,527,466
6,0,499,810,691
7,0,729,518,753
8,0,386,967,647
9,0,254,1049,697
10,0,863,807,330
11,0,554,1072,374
12,0,300,1494,206
13,0,824,698,478
14,0,338,1503,159
15,0,632,783,585
16,0,387,1049,564
17,0,572,685,743
18,0,546,1109,345
19,0,672,991,337
20,0,731,851,418
21,0,540,765,695
22,0,595,785,620
23,0,349,1351,300
24,0,448,1481,71
25,0,246,1574,180
26,0,101,1356,543
27,0,524,773,703
28,0,509,739,752
29,0,668,1117,215
30,0,197,873,930
31,0,994,947,59
32,0,962,453,585
33,0,131,647,1222
34,0,896,419,685
35,0,978,454,568
36,0,412,988,600
37,0,192,1665,143
38,0,445,1306,249
39,0,291,1056,653
40,0,761,616,623
41,0,245,1098,657
42,0,617,506,877
43,0,834,704,462
44,0,534,1063,403
45,0,533,1245,222
46,0,539,1095,366
47,0,109,1350,541
48,0,497,582,921
49,0,361,1228,411
50,0,1003,406,591
51,0,814,1132,54
52,0,748,1029,223
53,0,654,1104,242
54,0,182,1373,445
55,0,393,694,913
56,0,264,892,844
57,0,767,1187,46
58,0,1128,625,247
59,0,694,1104,202
60,0,386,1266,348
61,0,622,1318,60
62,0,636,943,421
63,0,656,834,510
64,0,1149,600,251
65,0,795,1076,129
66,0,1167,348,485
67,0,450,1222,328
68,0,350,1167,483
69,0,623,1153,224
70,0,595,590,815
71,0,164,1137,699
72,0,559,1418,23
73,0,503,1065,432
74,0,810,741,449
75,0,604,1147,249
76,0,718,602,680
77,0,754,790,456
78,0,993,794,213
79,0,618,736,646
80,0,334,1485,181
81,0,680,391,929
82,0,492,1361,147
83,0,711,838,451
84,0,1030,615,355
85,0,421,1232,347
86,0,530,455,1015
87,0,415,1184,401
88,0,640,972,388
89,0,1048,781,171
90,0,768,1232,0
91,0,594,1082,324
92,0,217,1058,725
93,0,631,729,640
94,0,824,929,247
95,0,564,482,954
96,0,595,1316,89
97,0,620,737,643
98,0,604,985,411
99,0,525,633,842

