0,0,147,1302,551
1,0,459,810,731
2,0,849,1123,28
3,0,851,825,324
4,0,179,986,835
5,0,1006,504,490
6,0,207,1143,650
7,0,784,492,724
8,0,726,1274,0
9,0,963,650,387
10,0,1075,925,0
11,0,1430,319,251
12,0,764,566,670
13,0,1247,313,440
14,0,647,1066,287
15,0,430,1412,158
16,0,779,527,694
17,0,397,973,630
18,0,440,1073,487
19,0,368,1389,243
20,0,681,848,471
21,0,1220,486,294
22,0,382,1345,273
23,0,685,888,427
24,0,390,1456,154
25,0,525,696,779
26,0,422,950,628
27,0,489,765,746
28,0,762,444,794
29,0,1059,540,401
30,0,1046,435,519
31,0,616,966,418
32,0,950,834,216
33,0,416,1336,248
34,0,1109,599,292
35,0,529,792,679
36,0,646,1354,0
37,0,323,735,942
38,0,644,910,446
39,0,59,894,1047
40,0,342,1125,533
41,0,552,1391,57
42,0,899,1019,82
43,0,778,1054,168
44,0,1166,721,113
45,0,648,969,383
46,0,991,596,413
47,0,843,493,664
48,0,821,770,409
49,0,587,771,642
50,0,317,1328,355
51,0,726,663,611
52,0,667,833,500
53,0,702,1298,0
54,0,719,1127,154
55,0,665,1162,173
56,0,417,1232,351
57,0,569,377,1054
58,0,263,630,1107
59,0,800,777,423
60,0,628,869,503
61,0,1034,408,558
62,0,607,919,474
63,0,685,583,732
64,0,1387,95,518
65,0,846,702,452
66,0,377,1223,400
67,0,882,751,367
68,0,666,1249,85
69,0,812,646,542
70,0,884,822,294
71,0,910,992,98
72,0,340,1293,367
73,0,949,834,217
74,0,566,440,994
75,0,629,748,623
76,0,665,899,436
77,0,1330,550,120
78,0,138,1016,846
79,0,910,426,664
80,0,866,364,770
81,0,586,1114,300
82,0,1032,378,590
83,0,488,1223,289
84,0,706,1245,49
85,0,532,1385,83
86,0,909,922,169
87,0,761,886,353
88,0,982,692,326
89,0,234,922,844
90,0,626,1093,281
91,0,595,748,657
92,0,1113,573,314
93,0,628,976,396
94,0,776,993,231
95,0,602,326,1072
96,0,417,1287,296
97,0,306,841,853
98,0,686,881,433
99,0,203,1223,574

