0,0,527,499,974
1,0,163,1473,364
2,0,831,634,535
3,0,826,931,243
4,0,0,784,1216
5,0,623,259,1118
6,0,543,428,1029
7,0,829,674,497
8,0,473,1365,162
9,0,517,667,816
10,0,476,1363,161
11,0,500,961,539
12,0,54,1415,531
13,0,678,458,864
14,0,546,1055,399
15,0,155,1372,473
16,0,546,1191,263
17,0,358,1562,80
18,0,508,879,613
19,0,598,504,898
20,0,511,1195,294
21,0,263,1303,434
22,0,513,459,1028
23,0,275,1387,338
24,0,517,567,916
25,0,549,845,606
26,0,366,1264,370
27,0,893,474,633
28,0,0,1627,373
29,0,73,822,1105
30,0,395,778,827
31,0,359,401,1240
32,0,838,693,469
33,0,891,515,594
34,0,833,974,193
35,0,649,900,451
36,0,558,739,703
37,0,701,1098,201
38,0,517,638,845
39,0,714,256,1030
40,0,958,785,257
41,0,166,576,1258
42,0,472,1528,0
43,0,553,276,1171
44,0,82,1317,601
45,0,271,1550,179
46,0,49,855,1096
47,0,54,1132,814
48,0,0,1064,936
49,0,774,1030,196
50,0,574,1080,346
51,0,832,1044,124
52,0,636,1099,265
53,0,375,1625,0
54,0,770,827,403
55,0,45,1361,594
56,0,84,729,1187
57,0,417,1122,461
58,0,510,928,562
59,0,465,1381,154
60,0,626,833,541
61,0,473,1015,512
62,0,43,1594,363
63,0,851,321,828
64,0,472,1170,358
65,0,686,530,784
66,0,151,1678,171
67,0,632,957,411
68,0,483,691,826
69,0,0,1189,811
70,0,856,735,409
71,0,681,1234,85
72,0,504,203,1293
73,0,626,712,662
74,0,393,477,1130
75,0,222,1428,350
76,0,678,667,655
77,0,175,1112,713
78,0,360,746,894
79,0,692,1200,108
80,0,458,1020,522
81,0,357,395,1248
82,0,101,539,1360
83,0,90,900,1010
84,0,141,1033,826
85,0,151,486,1363
86,0,519,1126,355
87,0,165,1010,825
88,0,498,1038,464
89,0,1014,443,543
90,0,488,1028,484
91,0,210,1729,61
92,0,109,1052,839
93,0,653,873,474
94,0,271,1244,485
95,0,497,689,814
96,0,553,175,1272
97,0,80,1636,284
98,0,69,885,1046
99,0,44,1620,336

