0,0,630,748,622
1,0,687,930,383
2,0,1066,670,264
3,0,855,494,651
4,0,721,1044,235
5,0,852,852,296
6,0,678,561,761
7,0,1066,627,307
8,0,1088,629,283
9,0,613,531,856
10,0,898,1102,0
11,0,900,764,336
12,0,719,380,901
13,0,393,1309,298
14,0,1049,390,561
15,0,748,359,893
16,0,538,1097,365
17,0,801,563,636
18,0,462,895,643
19,0,483,613,904
20,0,855,533,612
21,0,843,593,564
22,0,355,390,1255
23,0,841,1159,0
24,0,654,691,655
25,0,792,742,466
26,0,558,1230,212
27,0,807,298,895
28,0,749,888,363
29,0,983,434,583
30,0,592,747,661
31,0,903,651,446
32,0,1047,953,0
33,0,429,1571,0
34,0,425,942,633
35,0,794,417,789
36,0,614,1087,299
37,0,747,631,622
38,0,895,833,272
39,0,795,653,552
40,0,748,1252,0
41,0,732,955,313
42,0,578,903,519
43,0,834,927,239
44,0,338,1319,343
45,0,666,469,865
46,0,814,1060,126
47,0,406,1594,0
48,0,930,760,310
49,0,1102,214,684
50,0,519,1233,248
51,0,1195,501,304
52,0,834,622,544
53,0,525,1319,156
54,0,606,1034,360
55,0,513,666,821
56,0,613,1035,352
57,0,417,1044,539
58,0,648,1299,53
59,0,935,719,346
60,0,478,1522,0
61,0,755,344,901
62,0,390,1237,373
63,0,952,747,301
64,0,1073,678,249
65,0,919,814,267
66,0,1038,645,317
67,0,1005,712,283
68,0,710,906,384
69,0,705,666,629
70,0,994,426,580
71,0,725,419,856
72,0,689,448,863
73,0,437,1294,269
74,0,718,952,330
75,0,809,296,895
76,0,987,563,450
77,0,1171,597,232
78,0,588,610,802
79,0,640,1005,355
80,0,738,677,585
81,0,450,1057,493
82,0,614,1180,206
83,0,1071,482,447
84,0,689,925,386
85,0,378,1384,238
86,0,1044,495,461
87,0,432,906,662
88,0,489,966,545
89,0,774,1117,109
90,0,851,759,390
91,0,580,563,857
92,0,713,890,397
93,0,849,1036,115
94,0,475,1525,0
95,0,420,625,955
96,0,613,789,598
97,0,406,1342,252
98,0,420,815,765
99,0,859,524,617

