0,0,758,882,360
1,0,1007,691,302
2,0,1094,488,418
3,0,1168,713,119
4,0,506,727,767
5,0,1059,578,363
6,0,695,1001,304
7,0,693,726,581
8,0,743,1006,251
9,0,1425,455,120
10,0,619,586,795
11,0,506,1171,323
12,0,737,865,398
13,0,706,810,484
14,0,928,741,331
15,0,891,759,350
16,0,347,663,990
17,0,621,948,431
18,0,410,1516,74
19,0,909,883,208
20,0,1036,751,213
21,0,512,1182,306
22,0,663,1001,336
23,0,908,985,107
24,0,991,775,234
25,0,478,894,628
26,0,1039,961,0
27,0,684,977,339
28,0,669,1200,131
29,0,850,668,482
30,0,323,935,742
31,0,770,1230,0
32,0,1064,763,173
33,0,399,772,829
34,0,1048,616,336
35,0,828,1091,81
36,0,702,1100,198
37,0,513,798,689
38,0,425,1308,267
39,0,872,716,412
40,0,873,753,374
41,0,859,823,318
42,0,819,979,202
43,0,634,339,1027
44,0,462,977,561
45,0,1114,643,243
46,0,770,755,475
47,0,897,917,186
48,0,1086,521,393
49,0,536,897,567
50,0,575,1109,316
51,0,896,440,664
52,0,876,1124,0
53,0,648,694,658
54,0,1267,630,103
55,0,1337,538,125
56,0,568,1089,343
57,0,793,677,530
58,0,886,866,248
59,0,558,968,474
60,0,605,658,737
61,0,825,707,468
62,0,869,961,170
63,0,513,913,574
64,0,767,698,535
65,0,905,1095,0
66,0,909,1010,81
67,0,1101,551,348
68,0,1519,444,37
69,0,1111,359,530
70,0,806,765,429
71,0,675,920,405
72,0,745,1159,96
73,0,1228,539,233
74,0,701,1222,77
75,0,470,670,860
76,0,798,635,567
77,0,613,924,463
78,0,1045,815,140
79,0,908,1052,40
80,0,1070,886,44
81,0,1164,754,82
82,0,819,601,580
83,0,897,730,373
84,0,1075,481,444
85,0,193,852,955
86,0,945,650,405
87,0,949,827,224
88,0,788,1027,185
89,0,511,1245,244
90,0,872,555,573
91,0,408,883,709
92,0,976,610,414
93,0,905,1061,34
94,0,390,1025,585
95,0,673,678,649
96,0,663,828,509
97,0,788,452,760
98,0,613,1038,349
99,0,598,942,460

