0,0,1863,137,0
1,0,1703,4,293
2,0,1647,353,0
3,0,1757,243,0
4,0,1327,473,200
5,0,1805,195,0
6,0,1529,471,0
7,0,1696,304,0
8,0,1277,491,232
9,0,2000,0,0
10,0,1798,202,0
11,0,1692,308,0
12,0,1472,528,0
13,0,1379,416,205
14,0,1772,228,0
15,0,1609,391,0
16,0,1860,140,0
17,0,1815,185,0
18,0,2000,0,0
19,0,1066,485,449
20,0,1359,348,293
21,0,1838,162,0
22,0,1764,236,0
23,0,995,764,241
24,0,1845,155,0
25,0,1366,634,0
26,0,1766,234,0
27,0,1158,624,218
28,0,1276,724,0
29,0,1561,439,0
30,0,1584,153,263
31,0,1353,447,200
32,0,1157,600,243
33,0,1717,283,0
34,0,1980,20,0
35,0,1695,305,0
36,0,1818,182,0
37,0,2000,0,0
38,0,1289,711,0
39,0,1572,217,211
40,0,1412,404,184
41,0,1215,785,0
42,0,1607,393,0
43,0,2000,0,0
44,0,1627,373,0
45,0,1784,216,0
46,0,1406,594,0
47,0,1963,37,0
48,0,1777,223,0
49,0,1877,123,0
50,0,1762,238,0
51,0,1521,479,0
52,0,1476,524,0
53,0,1959,41,0
54,0,1305,454,241
55,0,1740,260,0
56,0,1545,455,0
57,0,1473,189,338
58,0,1647,98,255
59,0,1319,328,353
60,0,1360,446,194
61,0,1946,54,0
62,0,1378,622,0
63,0,1544,343,113
64,0,1841,159,0
65,0,1448,552,0
66,0,1845,155,0
67,0,1574,426,0
68,0,1856,144,0
69,0,1621,379,0
70,0,1219,570,211
71,0,1803,197,0
72,0,1584,155,261
73,0,1326,583,91
74,0,1761,239,0
75,0,901,517,582
76,0,1754,246,0
77,0,1607,87,306
78,0,1753,247,0
79,0,1323,677,0
80,0,1851,149,0
81,0,1511,489,0
82,0,1596,404,0
83,0,1245,419,336
84,0,1939,61,0
85,0,1756,244,0
86,0,1899,36,65
87,0,1545,455,0
88,0,1830,170,0
89,0,1605,395,0
90,0,1488,512,0
91,0,2000,0,0
92,0,1624,376,0
93,0,1140,593,267
94,0,1511,236,253
95,0,1363,637,0
96,0,1820,180,0
97,0,1286,199,515
98,0,1320,680,0
99,0,1383,617,0

