0,0,744,1063,193
1,0,631,685,684
2,0,761,1027,212
3,0,717,417,866
4,0,746,966,288
5,0,314,1039,647
6,0,1082,520,398
7,0,869,365,766
8,0,603,1018,379
9,0,87,1364,549
10,0,459,1088,453
11,0,799,1201,0
12,0,497,1159,344
13,0,706,500,794
14,0,236,1198,566
15,0,241,1248,511
16,0,1012,749,239
17,0,663,855,482
18,0,799,1148,53
19,0,561,721,718
20,0,663,980,357
21,0,818,691,491
22,0,313,974,713
23,0,524,456,1020
24,0,612,995,393
25,0,619,1172,209
26,0,811,837,352
27,0,407,1097,496
28,0,893,945,162
29,0,1181,475,344
30,0,707,895,398
31,0,765,823,412
32,0,942,241,817
33,0,913,268,819
34,0,686,817,497
35,0,518,1234,248
36,0,896,733,371
37,0,109,748,1143
38,0,221,1136,643
39,0,778,547,675
40,0,1007,535,458
41,0,451,1503,46
42,0,742,748,510
43,0,839,1022,139
44,0,896,473,631
45,0,658,1020,322
46,0,1142,408,450
47,0,220,783,997
48,0,930,806,264
49,0,778,935,287
50,0,518,842,640
51,0,1222,193,585
52,0,683,988,329
53,0,922,835,243
54,0,1096,550,354
55,0,278,871,851
56,0,431,912,657
57,0,1027,432,541
58,0,379,636,985
59,0,479,790,731
60,0,648,677,675
61,0,787,620,593
62,0,1019,491,490
63,0,223,645,1132
64,0,493,1066,441
65,0,1132,466,402
66,0,488,630,882
67,0,529,1166,305
68,0,615,650,735
69,0,333,827,840
70,0,913,873,214
71,0,581,1348,71
72,0,814,922,264
73,0,945,565,490
74,0,761,535,704
75,0,790,738,472
76,0,757,765,478
77,0,417,1038,545
78,0,640,1021,339
79,0,1035,392,573
80,0,461,1370,169
81,0,545,1373,82
82,0,873,953,174
83,0,964,592,444
84,0,918,541,541
85,0,821,398,781
86,0,691,788,521
87,0,717,1283,0
88,0,594,1406,0
89,0,607,726,667
90,0,677,956,367
91,0,428,1361,211
92,0,488,856,656
93,0,756,635,609
94,0,830,1123,47
95,0,310,770,920
96,0,287,1221,492
97,0,597,819,584
98,0,760,715,525
99,0,914,416,670

