0,0,636,286,1078
1,0,0,1552,448
2,0,995,909,96
3,0,53,1506,441
4,0,866,825,309
5,0,355,1304,341
6,0,592,996,412
7,0,546,1153,301
8,0,1101,653,246
9,0,546,1228,226
10,0,538,1037,425
11,0,158,984,858
12,0,435,1206,359
13,0,749,1212,39
14,0,926,734,340
15,0,1304,260,436
16,0,548,1140,312
17,0,839,615,546
18,0,521,706,773
19,0,907,249,844
20,0,0,1259,741
21,0,301,449,1250
22,0,194,1262,544
23,0,611,134,1255
24,0,139,1861,0
25,0,1251,320,429
26,0,542,1336,122
27,0,455,710,835
28,0,300,990,710
29,0,151,1272,577
30,0,461,1323,216
31,0,0,918,1082
32,0,1334,586,80
33,0,921,70,1009
34,0,389,860,751
35,0,183,1348,469
36,0,86,1554,360
37,0,363,918,719
38,0,828,827,345
39,0,113,1841,46
40,0,370,1209,421
41,0,477,1058,465
42,0,556,1095,349
43,0,114,1471,415
44,0,594,745,661
45,0,142,1159,699
46,0,634,523,843
47,0,465,1306,229
48,0,54,1029,917
49,0,595,944,461
50,0,585,562,853
51,0,65,1348,587
52,0,341,1333,326
53,0,190,1051,759
54,0,0,1904,96
55,0,729,153,1118
56,0,728,1036,236
57,0,22,1595,383
58,0,576,1083,341
59,0,0,1600,400
60,0,69,1071,860
61,0,603,407,990
62,0,538,1462,0
63,0,680,466,854
64,0,553,1309,138
65,0,568,665,767
66,0,732,788,480
67,0,27,1799,174
68,0,861,427,712
69,0,560,868,572
70,0,510,1140,350
71,0,1031,470,499
72,0,761,591,648
73,0,0,1630,370
74,0,650,748,602
75,0,521,778,701
76,0,1018,601,381
77,0,239,1403,358
78,0,486,1514,0
79,0,352,379,1269
80,0,447,1034,519
81,0,380,1432,188
82,0,1212,96,692
83,0,452,1238,310
84,0,605,503,892
85,0,654,741,605
86,0,0,1898,102
87,0,174,1105,721
88,0,672,449,879
89,0,155,1047,798
90,0,55,1165,780
91,0,789,489,722
92,0,340,1202,458
93,0,540,678,782
94,0,278,1046,676
95,0,12,1570,418
96,0,444,936,620
97,0,466,1453,81
98,0,274,1027,699
99,0,0,1734,266

