0,0,380,560,1060
1,0,829,926,245
2,0,898,833,269
3,0,286,883,831
4,0,529,1251,220
5,0,49,1533,418
6,0,1234,365,401
7,0,612,876,512
8,0,676,929,395
9,0,756,856,388
10,0,525,1022,453
11,0,93,940,967
12,0,523,602,875
13,0,115,1399,486
14,0,163,928,909
15,0,411,573,1016
16,0,576,606,818
17,0,747,407,846
18,0,528,1149,323
19,0,626,560,814
20,0,931,362,707
21,0,465,1323,212
22,0,401,1130,469
23,0,787,902,311
24,0,609,422,969
25,0,277,888,835
26,0,480,695,825
27,0,902,472,626
28,0,681,325,994
29,0,374,861,765
30,0,96,1513,391
31,0,74,1397,529
32,0,124,1367,509
33,0,1211,710,79
34,0,479,763,758
35,0,88,1138,774
36,0,86,1571,343
37,0,96,870,1034
38,0,403,1044,553
39,0,882,1013,105
40,0,461,568,971
41,0,249,976,775
42,0,195,716,1089
43,0,495,615,890
44,0,571,206,1223
45,0,937,723,340
46,0,141,1283,576
47,0,475,1476,49
48,0,852,794,354
49,0,593,564,843
50,0,816,614,570
51,0,163,1463,374
52,0,482,1033,485
53,0,179,1072,749
54,0,250,1121,629
55,0,778,716,506
56,0,387,1157,456
57,0,0,1231,769
58,0,894,650,456
59,0,34,948,1018
60,0,435,1463,102
61,0,413,1084,503
62,0,37,954,1009
63,0,274,771,955
64,0,845,413,742
65,0,555,905,540
66,0,336,1303,361
67,0,406,584,1010
68,0,377,1134,489
69,0,388,1161,451
70,0,921,280,799
71,0,529,490,981
72,0,1019,267,714
73,0,266,645,1089
74,0,589,622,789
75,0,434,736,830
76,0,494,787,719
77,0,753,161,1086
78,0,118,1352,530
79,0,383,1191,426
80,0,356,668,976
81,0,245,1267,488
82,0,50,889,1061
83,0,1006,164,830
84,0,598,740,662
85,0,571,710,719
86,0,491,532,977
87,0,354,1531,115
88,0,424,1301,275
89,0,271,1146,583
90,0,523,682,795
91,0,481,1039,480
92,0,585,279,1136
93,0,924,634,442
94,0,50,1599,351
95,0,493,923,584
96,0,452,1005,543
97,0,621,549,830
98,0,635,754,611
99,0,504,1445,51

