0,0,930,763,307
1,0,1968,32,0
2,0,1315,468,217
3,0,1393,607,0
4,0,1662,2,336
5,0,1569,431,0
6,0,1682,228,90
7,0,1278,411,311
8,0,1119,525,356
9,0,1727,273,0
10,0,1267,733,0
11,0,1536,464,0
12,0,1822,178,0
13,0,1820,115,65
14,0,1595,362,43
15,0,1682,250,68
16,0,1490,510,0
17,0,1968,32,0
18,0,2000,0,0
19,0,780,480,740
20,0,1745,255,0
21,0,1578,422,0
22,0,1036,964,0
23,0,1351,570,79
24,0,1369,431,200
25,0,1369,631,0
26,0,1584,416,0
27,0,1657,343,0
28,0,1206,724,70
29,0,1344,656,0
30,0,1235,765,0
31,0,1418,582,0
32,0,676,1125,199
33,0,1444,556,0
34,0,895,740,365
35,0,1200,529,271
36,0,1648,74,278
37,0,1391,463,146
38,0,1748,252,0
39,0,1708,292,0
40,0,1330,670,0
41,0,1708,292,0
42,0,1444,494,62
43,0,1518,482,0
44,0,1487,201,312
45,0,1138,728,134
46,0,1274,446,280
47,0,1869,96,35
48,0,1616,384,0
49,0,1606,394,0
50,0,1645,122,233
51,0,1441,399,160
52,0,966,593,441
53,0,1724,276,0
54,0,1519,481,0
55,0,1614,386,0
56,0,1940,60,0
57,0,1659,306,35
58,0,1574,426,0
59,0,1201,544,255
60,0,1457,232,311
61,0,1123,649,228
62,0,1382,618,0
63,0,1948,52,0
64,0,1832,168,0
65,0,1462,538,0
66,0,1855,145,0
67,0,1507,493,0
68,0,1894,106,0
69,0,1958,42,0
70,0,1527,473,0
71,0,1503,443,54
72,0,1547,453,0
73,0,1135,660,205
74,0,1550,450,0
75,0,1927,73,0
76,0,1722,278,0
77,0,1809,102,89
78,0,1430,570,0
79,0,1488,512,0
80,0,1678,322,0
81,0,1152,317,531
82,0,1554,404,42
83,0,1655,345,0
84,0,1672,328,0
85,0,1554,446,0
86,0,1486,373,141
87,0,1785,215,0
88,0,1209,612,179
89,0,1512,347,141
90,0,1549,451,0
91,0,1055,659,286
92,0,1708,292,0
93,0,1380,334,286
94,0,1121,583,296
95,0,1606,394,0
96,0,1064,485,451
97,0,1606,394,0
98,0,1661,169,170
99,0,1118,551,331

