0,0,752,968,280
1,0,1740,260,0
2,0,601,1048,351
3,0,1350,575,75
4,0,871,835,294
5,0,982,850,168
6,0,1843,107,50
7,0,784,598,618
8,0,1425,394,181
9,0,1200,606,194
10,0,1280,563,157
11,0,1488,314,198
12,0,1504,474,22
13,0,907,852,241
14,0,1180,485,335
15,0,772,538,690
16,0,1178,505,317
17,0,799,862,339
18,0,1145,822,33
19,0,1074,492,434
20,0,1562,438,0
21,0,1078,800,122
22,0,1012,836,152
23,0,1084,916,0
24,0,1447,504,49
25,0,1115,665,220
26,0,1809,191,0
27,0,1638,214,148
28,0,1447,553,0
29,0,1305,597,98
30,0,1715,211,74
31,0,1337,533,130
32,0,1075,555,370
33,0,907,621,472
34,0,1260,740,0
35,0,1074,551,375
36,0,867,607,526
37,0,1428,301,271
38,0,1117,708,175
39,0,987,427,586
40,0,1161,480,359
41,0,1227,630,143
42,0,822,988,190
43,0,1291,638,71
44,0,1230,522,248
45,0,989,957,54
46,0,1750,250,0
47,0,987,813,200
48,0,1052,948,0
49,0,1368,361,271
50,0,672,1022,306
51,0,1067,700,233
52,0,918,885,197
53,0,1116,597,287
54,0,1061,548,391
55,0,1637,363,0
56,0,849,868,283
57,0,1057,766,177
58,0,867,550,583
59,0,1088,581,331
60,0,1202,798,0
61,0,558,859,583
62,0,899,924,177
63,0,1043,699,258
64,0,745,878,377
65,0,769,959,272
66,0,1120,623,257
67,0,1530,183,287
68,0,791,669,540
69,0,921,1025,54
70,0,1146,854,0
71,0,1546,398,56
72,0,1587,413,0
73,0,1101,720,179
74,0,1648,352,0
75,0,1731,226,43
76,0,1016,650,334
77,0,1024,702,274
78,0,639,1282,79
79,0,871,972,157
80,0,1343,328,329
81,0,1360,640,0
82,0,1895,105,0
83,0,834,896,270
84,0,1177,595,228
85,0,1034,966,0
86,0,1235,597,168
87,0,1466,491,43
88,0,946,565,489
89,0,1046,954,0
90,0,714,730,556
91,0,1234,339,427
92,0,1023,798,179
93,0,1247,518,235
94,0,1104,484,412
95,0,1170,690,140
96,0,672,632,696
97,0,1626,374,0
98,0,1749,203,48
99,0,840,595,565

