0,0,675,1283,42
1,0,903,1013,84
2,0,948,530,522
3,0,558,866,576
4,0,811,620,569
5,0,1289,438,273
6,0,1106,812,82
7,0,1217,704,79
8,0,994,512,494
9,0,1113,853,34
10,0,580,743,677
11,0,878,866,256
12,0,817,682,501
13,0,592,1144,264
14,0,595,739,666
15,0,1172,684,144
16,0,1016,654,330
17,0,1024,733,243
18,0,1127,653,220
19,0,850,726,424
20,0,735,465,800
21,0,743,956,301
22,0,729,867,404
23,0,719,547,734
24,0,774,837,389
25,0,871,468,661
26,0,988,480,532
27,0,757,1065,178
28,0,867,704,429
29,0,812,405,783
30,0,598,949,453
31,0,1015,806,179
32,0,744,893,363
33,0,992,792,216
34,0,787,1056,157
35,0,671,718,611
36,0,1110,615,275
37,0,493,1275,232
38,0,1016,819,165
39,0,890,705,405
40,0,915,886,199
41,0,592,451,957
42,0,933,1024,43
43,0,936,749,315
44,0,1019,745,236
45,0,1024,446,530
46,0,1271,635,94
47,0,1111,722,167
48,0,328,1278,394
49,0,830,742,428
50,0,886,716,398
51,0,1074,311,615
52,0,514,902,584
53,0,780,1048,172
54,0,981,997,22
55,0,1215,439,346
56,0,744,826,430
57,0,1011,989,0
58,0,923,814,263
59,0,602,1187,211
60,0,411,745,844
61,0,1196,790,14
62,0,774,833,393
63,0,1283,549,168
64,0,1043,455,502
65,0,1163,677,160
66,0,1290,622,88
67,0,1240,357,403
68,0,955,697,348
69,0,969,796,235
70,0,972,826,202
71,0,678,1165,157
72,0,1156,773,71
73,0,881,930,189
74,0,748,738,514
75,0,593,544,863
76,0,962,873,165
77,0,994,578,428
78,0,1261,520,219
79,0,1023,662,315
80,0,1066,880,54
81,0,713,913,374
82,0,414,920,666
83,0,1239,597,164
84,0,899,784,317
85,0,1133,670,197
86,0,969,646,385
87,0,1057,919,24
88,0,684,1106,210
89,0,549,1257,194
90,0,925,734,341
91,0,1064,405,531
92,0,874,672,454
93,0,740,691,569
94,0,903,917,180
95,0,843,867,290
96,0,838,666,496
97,0,1002,590,408
98,0,924,575,501
99,0,634,1013,353

