0,0,593,877,530
1,0,87,1286,627
2,0,601,1058,341
3,0,929,901,170
4,0,603,340,1057
5,0,0,1093,907
6,0,458,1507,35
7,0,1113,582,305
8,0,915,998,87
9,0,487,974,539
10,0,251,1038,711
11,0,619,905,476
12,0,0,1840,160
13,0,170,1269,561
14,0,435,1565,0
15,0,722,945,333
16,0,90,1478,432
17,0,76,1461,463
18,0,871,1026,103
19,0,56,1403,541
20,0,536,1073,391
21,0,471,1234,295
22,0,813,362,825
23,0,151,1849,0
24,0,217,1421,362
25,0,367,1469,164
26,0,1042,401,557
27,0,897,719,384
28,0,845,673,482
29,0,367,1099,534
30,0,644,644,712
31,0,1009,278,713
32,0,507,1417,76
33,0,544,663,793
34,0,76,811,1113
35,0,0,1930,70
36,0,193,1338,469
37,0,290,1612,98
38,0,483,353,1164
39,0,216,544,1240
40,0,110,1477,413
41,0,742,1141,117
42,0,407,1099,494
43,0,463,592,945
44,0,673,872,455
45,0,1079,372,549
46,0,496,499,1005
47,0,201,1649,150
48,0,443,1033,524
49,0,854,680,466
50,0,57,1397,546
51,0,217,1323,460
52,0,384,819,797
53,0,97,1488,415
54,0,852,1056,92
55,0,568,989,443
56,0,1162,144,694
57,0,237,1334,429
58,0,519,950,531
59,0,904,765,331
60,0,168,1750,82
61,0,371,1629,0
62,0,530,1045,425
63,0,932,699,369
64,0,907,557,536
65,0,182,388,1430
66,0,548,718,734
67,0,228,694,1078
68,0,176,1038,786
69,0,405,1089,506
70,0,878,542,580
71,0,548,686,766
72,0,170,698,1132
73,0,0,1240,760
74,0,67,1933,0
75,0,505,436,1059
76,0,401,982,617
77,0,1133,219,648
78,0,508,1009,483
79,0,371,1199,430
80,0,46,1461,493
81,0,54,1355,591
82,0,798,430,772
83,0,348,1554,98
84,0,169,1831,0
85,0,478,1058,464
86,0,1257,277,466
87,0,891,653,456
88,0,587,1071,342
89,0,776,1055,169
90,0,472,1024,504
91,0,446,783,771
92,0,989,243,768
93,0,455,656,889
94,0,988,671,341
95,0,54,658,1288
96,0,566,1274,160
97,0,574,1276,150
98,0,868,411,721
99,0,568,1365,67

