0,0,601,1009,390
1,0,772,858,370
2,0,146,1356,498
3,0,531,1034,435
4,0,297,980,723
5,0,903,341,756
6,0,452,1048,500
7,0,319,986,695
8,0,945,874,181
9,0,544,766,690
10,0,357,977,666
11,0,58,935,1007
12,0,441,1316,243
13,0,754,1060,186
14,0,867,791,342
15,0,143,1485,372
16,0,482,1114,404
17,0,529,713,758
18,0,439,1561,0
19,0,755,1140,105
20,0,553,616,831
21,0,686,808,506
22,0,255,1380,365
23,0,940,632,428
24,0,1308,521,171
25,0,608,780,612
26,0,437,1462,101
27,0,447,980,573
28,0,801,781,418
29,0,0,1127,873
30,0,119,1518,363
31,0,460,691,849
32,0,954,734,312
33,0,0,1560,440
34,0,927,354,719
35,0,612,999,389
36,0,402,941,657
37,0,631,691,678
38,0,549,1079,372
39,0,107,1371,522
40,0,506,669,825
41,0,901,638,461
42,0,802,1014,184
43,0,441,820,739
44,0,416,1047,537
45,0,926,487,587
46,0,545,426,1029
47,0,639,979,382
48,0,90,723,1187
49,0,467,965,568
50,0,167,1200,633
51,0,289,630,1081
52,0,482,472,1046
53,0,161,1479,360
54,0,737,418,845
55,0,368,1537,95
56,0,888,633,479
57,0,0,1086,914
58,0,76,1883,41
59,0,1482,228,290
60,0,175,1481,344
61,0,734,478,788
62,0,410,1590,0
63,0,332,143,1525
64,0,142,1811,47
65,0,484,963,553
66,0,571,839,590
67,0,67,1560,373
68,0,68,1719,213
69,0,59,1475,466
70,0,653,1053,294
71,0,0,1023,977
72,0,0,1534,466
73,0,150,1487,363
74,0,934,540,526
75,0,302,1335,363
76,0,458,1383,159
77,0,50,1500,450
78,0,194,1141,665
79,0,0,1931,69
80,0,94,1765,141
81,0,696,535,769
82,0,543,1298,159
83,0,714,420,866
84,0,715,787,498
85,0,854,746,400
86,0,54,1511,435
87,0,398,842,760
88,0,0,996,1004
89,0,653,353,994
90,0,417,1098,485
91,0,148,1057,795
92,0,820,70,1110
93,0,186,981,833
94,0,564,848,588
95,0,468,595,937
96,0,53,1089,858
97,0,545,1070,385
98,0,205,738,1057
99,0,197,1464,339

