0,0,749,647,604
1,0,622,1137,241
2,0,561,1213,226
3,0,586,648,766
4,0,869,656,475
5,0,483,1056,461
6,0,706,300,994
7,0,542,790,668
8,0,617,984,399
9,0,142,754,1104
10,0,705,1153,142
11,0,559,350,1091
12,0,181,1486,333
13,0,408,1442,150
14,0,633,1367,0
15,0,901,1039,60
16,0,765,1235,0
17,0,294,633,1073
18,0,577,797,626
19,0,259,1394,347
20,0,29,1558,413
21,0,154,1049,797
22,0,920,629,451
23,0,543,404,1053
24,0,610,933,457
25,0,423,715,862
26,0,427,1193,380
27,0,1118,763,119
28,0,413,1587,0
29,0,668,888,444
30,0,500,763,737
31,0,457,1242,301
32,0,879,618,503
33,0,408,1092,500
34,0,470,1288,242
35,0,384,854,762
36,0,605,1152,243
37,0,491,992,517
38,0,865,181,954
39,0,130,1555,315
40,0,719,1281,0
41,0,371,1589,40
42,0,528,1299,173
43,0,210,1584,206
44,0,35,1397,568
45,0,0,1897,103
46,0,313,1220,467
47,0,561,827,612
48,0,511,1270,219
49,0,562,584,854
50,0,480,872,648
51,0,991,721,288
52,0,3,1456,541
53,0,145,1219,636
54,0,933,942,125
55,0,52,1104,844
56,0,160,1020,820
57,0,907,696,397
58,0,103,1387,510
59,0,287,1104,609
60,0,966,645,389
61,0,570,712,718
62,0,103,1339,558
63,0,765,442,793
64,0,719,766,515
65,0,122,1157,721
66,0,630,1170,200
67,0,857,655,488
68,0,539,1461,0
69,0,581,1257,162
70,0,548,491,961
71,0,853,1147,0
72,0,548,960,492
73,0,487,1122,391
74,0,673,614,713
75,0,790,843,367
76,0,603,873,524
77,0,575,1039,386
78,0,863,939,198
79,0,582,823,595
80,0,83,1354,563
81,0,900,951,149
82,0,267,1127,606
83,0,580,1096,324
84,0,447,934,619
85,0,557,921,522
86,0,222,1110,668
87,0,857,959,184
88,0,473,1060,467
89,0,407,919,674
90,0,715,599,686
91,0,862,642,496
92,0,976,493,531
93,0,909,385,706
94,0,644,1003,353
95,0,444,1062,494
96,0,567,1093,340
97,0,273,967,760
98,0,572,861,567
99,0,264,1135,601

