0,0,119,996,885
1,0,276,670,1054
2,0,362,1384,254
3,0,1008,51,941
4,0,555,256,1189
5,0,455,631,914
6,0,330,1218,452
7,0,363,1371,266
8,0,0,495,1505
9,0,34,1215,751
10,0,200,1475,325
11,0,914,884,202
12,0,1231,586,183
13,0,81,1808,111
14,0,0,615,1385
15,0,467,670,863
16,0,1230,434,336
17,0,171,1738,91
18,0,157,1290,553
19,0,404,1460,136
20,0,122,1082,796
21,0,584,1095,321
22,0,556,529,915
23,0,476,1139,385
24,0,163,1369,468
25,0,522,638,840
26,0,1036,423,541
27,0,581,1156,263
28,0,214,975,811
29,0,455,896,649
30,0,1256,142,602
31,0,649,1047,304
32,0,833,1110,57
33,0,0,1673,327
34,0,681,588,731
35,0,180,1648,172
36,0,582,1173,245
37,0,540,1423,37
38,0,87,1216,697
39,0,1229,384,387
40,0,43,706,1251
41,0,183,1768,49
42,0,270,974,756
43,0,686,356,958
44,0,479,914,607
45,0,412,1472,116
46,0,913,1087,0
47,0,388,1413,199
48,0,924,812,264
49,0,602,580,818
50,0,60,998,942
51,0,71,1681,248
52,0,821,641,538
53,0,427,1310,263
54,0,432,924,644
55,0,0,1173,827
56,0,0,1286,714
57,0,565,632,803
58,0,474,1506,20
59,0,452,1190,358
60,0,100,806,1094
61,0,160,737,1103
62,0,557,981,462
63,0,359,1116,525
64,0,413,1027,560
65,0,71,1561,368
66,0,652,939,409
67,0,498,133,1369
68,0,221,894,885
69,0,49,1218,733
70,0,392,1246,362
71,0,154,1401,445
72,0,594,725,681
73,0,326,1316,358
74,0,505,863,632
75,0,488,1222,290
76,0,172,1748,80
77,0,688,950,362
78,0,371,1111,518
79,0,0,1469,531
80,0,248,600,1152
81,0,638,1287,75
82,0,192,1350,458
83,0,526,511,963
84,0,385,1194,421
85,0,462,860,678
86,0,578,527,895
87,0,167,1032,801
88,0,259,1223,518
89,0,480,1257,263
90,0,879,499,622
91,0,480,911,609
92,0,536,1125,339
93,0,0,1743,257
94,0,344,1537,119
95,0,76,1066,858
96,0,583,1104,313
97,0,57,1862,81
98,0,395,1067,538
99,0,0,1240,760

