0,0,782,896,322
1,0,413,1143,444
2,0,777,876,347
3,0,1016,741,243
4,0,827,705,468
5,0,563,822,615
6,0,1047,839,114
7,0,1086,753,161
8,0,953,595,452
9,0,741,1259,0
10,0,668,568,764
11,0,1154,648,198
12,0,691,633,676
13,0,1412,272,316
14,0,722,372,906
15,0,1466,411,123
16,0,510,1166,324
17,0,717,962,321
18,0,546,1274,180
19,0,832,1095,73
20,0,739,821,440
21,0,994,654,352
22,0,738,904,358
23,0,635,873,492
24,0,784,812,404
25,0,399,1105,496
26,0,729,705,566
27,0,1014,373,613
28,0,633,1079,288
29,0,604,939,457
30,0,672,1014,314
31,0,475,1170,355
32,0,778,1060,162
33,0,894,308,798
34,0,554,969,477
35,0,507,1202,291
36,0,519,682,799
37,0,786,780,434
38,0,801,1177,22
39,0,1504,333,163
40,0,660,854,486
41,0,1003,802,195
42,0,1056,518,426
43,0,680,1021,299
44,0,1012,758,230
45,0,536,1077,387
46,0,943,777,280
47,0,766,723,511
48,0,662,428,910
49,0,586,843,571
50,0,839,930,231
51,0,789,715,496
52,0,1113,445,442
53,0,223,819,958
54,0,686,817,497
55,0,789,1062,149
56,0,1156,437,407
57,0,777,804,419
58,0,966,379,655
59,0,387,651,962
60,0,1010,620,370
61,0,1368,462,170
62,0,496,965,539
63,0,655,640,705
64,0,532,944,524
65,0,590,804,606
66,0,996,270,734
67,0,1007,703,290
68,0,538,1310,152
69,0,630,778,592
70,0,1293,326,381
71,0,892,607,501
72,0,1084,584,332
73,0,362,1250,388
74,0,1296,653,51
75,0,279,448,1273
76,0,643,1105,252
77,0,180,869,951
78,0,1070,802,128
79,0,790,525,685
80,0,590,849,561
81,0,1070,373,557
82,0,1051,439,510
83,0,845,685,470
84,0,910,731,359
85,0,524,1171,305
86,0,737,868,395
87,0,603,866,531
88,0,538,817,645
89,0,372,1351,277
90,0,594,829,577
91,0,1013,640,347
92,0,678,1322,0
93,0,1062,770,168
94,0,880,1120,0
95,0,668,1159,173
96,0,862,881,257
97,0,446,1135,419
98,0,634,1112,254
99,0,936,725,339

