0,0,365,916,719
1,0,633,841,526
2,0,487,555,958
3,0,1064,321,615
4,0,534,1357,109
5,0,538,931,531
6,0,624,842,534
7,0,792,840,368
8,0,1139,470,391
9,0,620,833,547
10,0,1061,798,141
11,0,1117,527,356
12,0,690,973,337
13,0,388,1612,0
14,0,752,1058,190
15,0,333,1258,409
16,0,208,1683,109
17,0,636,742,622
18,0,903,810,287
19,0,691,1157,152
20,0,1044,587,369
21,0,285,985,730
22,0,658,953,389
23,0,384,1339,277
24,0,1050,392,558
25,0,337,947,716
26,0,695,906,399
27,0,688,1036,276
28,0,822,1087,91
29,0,899,734,367
30,0,702,629,669
31,0,591,977,432
32,0,310,917,773
33,0,376,1466,158
34,0,717,564,719
35,0,572,1241,187
36,0,1349,438,213
37,0,829,535,636
38,0,868,684,448
39,0,191,1435,374
40,0,587,1141,272
41,0,713,873,414
42,0,489,772,739
43,0,312,1400,288
44,0,510,583,907
45,0,174,862,964
46,0,807,830,363
47,0,453,1265,282
48,0,354,1646,0
49,0,1008,440,552
50,0,1325,558,117
51,0,373,1312,315
52,0,698,1022,280
53,0,572,884,544
54,0,901,323,776
55,0,654,1272,74
56,0,904,660,436
57,0,475,1036,489
58,0,821,1133,46
59,0,958,580,462
60,0,558,836,606
61,0,1366,135,499
62,0,668,763,569
63,0,610,1342,48
64,0,201,1634,165
65,0,544,1149,307
66,0,1008,507,485
67,0,330,1283,387
68,0,548,575,877
69,0,600,1215,185
70,0,877,1000,123
71,0,383,874,743
72,0,355,1417,228
73,0,615,704,681
74,0,973,816,211
75,0,1212,678,110
76,0,650,902,448
77,0,703,1042,255
78,0,895,687,418
79,0,489,1362,149
80,0,1141,393,466
81,0,350,1302,348
82,0,668,1332,0
83,0,1420,428,152
84,0,799,768,433
85,0,511,1406,83
86,0,277,1274,449
87,0,898,757,345
88,0,1243,253,504
89,0,591,1071,338
90,0,719,855,426
91,0,571,1138,291
92,0,569,1386,45
93,0,714,1286,0
94,0,162,1493,345
95,0,1045,582,373
96,0,775,1136,89
97,0,687,935,378
98,0,394,1493,113
99,0,585,1057,358

