0,0,42,1792,166
1,0,868,675,457
2,0,965,761,274
3,0,613,877,510
4,0,812,598,590
5,0,751,1249,0
6,0,513,1487,0
7,0,1079,872,49
8,0,0,1942,58
9,0,472,574,954
10,0,429,1060,511
11,0,667,694,639
12,0,237,1104,659
13,0,495,1057,448
14,0,749,573,678
15,0,729,303,968
16,0,415,1253,332
17,0,174,1547,279
18,0,281,781,938
19,0,706,875,419
20,0,406,1260,334
21,0,470,1372,158
22,0,1053,626,321
23,0,1057,943,0
24,0,991,323,686
25,0,255,692,1053
26,0,722,757,521
27,0,592,992,416
28,0,137,1501,362
29,0,564,841,595
30,0,1049,783,168
31,0,568,1432,0
32,0,178,1472,350
33,0,1027,390,583
34,0,622,408,970
35,0,646,1017,337
36,0,400,1459,141
37,0,592,769,639
38,0,58,1415,527
39,0,779,650,571
40,0,641,750,609
41,0,741,729,530
42,0,407,1469,124
43,0,1085,450,465
44,0,76,1660,264
45,0,508,735,757
46,0,322,751,927
47,0,879,1036,85
48,0,708,898,394
49,0,662,758,580
50,0,511,864,625
51,0,430,1205,365
52,0,375,1283,342
53,0,108,1797,95
54,0,358,1273,369
55,0,81,1174,745
56,0,1022,711,267
57,0,986,652,362
58,0,177,1547,276
59,0,617,592,791
60,0,819,267,914
61,0,1108,643,249
62,0,478,1211,311
63,0,145,1070,785
64,0,203,902,895
65,0,203,1194,603
66,0,30,1383,587
67,0,896,788,316
68,0,647,697,656
69,0,630,760,610
70,0,996,474,530
71,0,491,985,524
72,0,503,1292,205
73,0,0,2000,0
74,0,7,1551,442
75,0,785,637,578
76,0,679,770,551
77,0,549,709,742
78,0,645,662,693
79,0,409,1511,80
80,0,1001,266,733
81,0,931,727,342
82,0,601,1330,69
83,0,1333,630,37
84,0,431,1164,405
85,0,101,1899,0
86,0,284,982,734
87,0,717,666,617
88,0,173,1290,537
89,0,489,944,567
90,0,43,1476,481
91,0,545,1123,332
92,0,552,603,845
93,0,972,987,41
94,0,587,774,639
95,0,101,1542,357
96,0,433,1436,131
97,0,570,1315,115
98,0,730,980,290
99,0,592,858,550

