0,0,595,1306,99
1,0,662,481,857
2,0,740,983,277
3,0,947,388,665
4,0,584,715,701
5,0,313,942,745
6,0,1054,302,644
7,0,360,1640,0
8,0,196,1739,65
9,0,451,1184,365
10,0,719,971,310
11,0,984,594,422
12,0,641,1091,268
13,0,931,590,479
14,0,924,250,826
15,0,561,1170,269
16,0,243,1192,565
17,0,907,979,114
18,0,931,563,506
19,0,683,277,1040
20,0,628,1038,334
21,0,664,1004,332
22,0,660,752,588
23,0,331,1153,516
24,0,525,1278,197
25,0,1039,448,513
26,0,655,656,689
27,0,209,1586,205
28,0,963,745,292
29,0,255,1070,675
30,0,262,1594,144
31,0,688,441,871
32,0,475,976,549
33,0,741,942,317
34,0,746,590,664
35,0,656,701,643
36,0,812,641,547
37,0,590,485,925
38,0,714,1026,260
39,0,729,562,709
40,0,1010,907,83
41,0,299,1433,268
42,0,844,221,935
43,0,735,1229,36
44,0,765,1235,0
45,0,1319,421,260
46,0,154,1100,746
47,0,172,1310,518
48,0,508,1394,98
49,0,551,1020,429
50,0,588,1280,132
51,0,1243,684,73
52,0,674,395,931
53,0,1241,636,123
54,0,155,1534,311
55,0,819,922,259
56,0,251,1285,464
57,0,708,647,645
58,0,665,381,954
59,0,244,1037,719
60,0,538,1064,398
61,0,1013,672,315
62,0,981,550,469
63,0,617,1011,372
64,0,395,1252,353
65,0,576,873,551
66,0,814,1143,43
67,0,1028,665,307
68,0,638,1060,302
69,0,887,540,573
70,0,654,808,538
71,0,1125,738,137
72,0,631,654,715
73,0,610,1156,234
74,0,692,1308,0
75,0,717,361,922
76,0,511,1155,334
77,0,1064,574,362
78,0,1048,411,541
79,0,684,937,379
80,0,860,551,589
81,0,363,921,716
82,0,562,656,782
83,0,616,1181,203
84,0,760,1168,72
85,0,1131,208,661
86,0,540,846,614
87,0,528,1361,111
88,0,646,575,779
89,0,1381,475,144
90,0,1000,1000,0
91,0,679,1321,0
92,0,175,1300,525
93,0,686,862,452
94,0,637,768,595
95,0,636,693,671
96,0,214,1434,352
97,0,993,641,366
98,0,729,762,509
99,0,336,753,911

