0,0,754,1246,0
1,0,659,634,707
2,0,848,720,432
3,0,968,960,72
4,0,175,1094,731
5,0,926,677,397
6,0,898,617,485
7,0,350,1117,533
8,0,745,672,583
9,0,392,1482,126
10,0,475,1186,339
11,0,519,1165,316
12,0,1080,686,234
13,0,268,1149,583
14,0,374,1245,381
15,0,359,961,680
16,0,740,865,395
17,0,717,1160,123
18,0,1098,709,193
19,0,779,873,348
20,0,693,954,353
21,0,315,1226,459
22,0,1591,162,247
23,0,734,969,297
24,0,803,1003,194
25,0,424,989,587
26,0,734,1152,114
27,0,751,741,508
28,0,813,753,434
29,0,746,924,330
30,0,722,1006,272
31,0,533,1172,295
32,0,200,1173,627
33,0,633,1138,229
34,0,1214,705,81
35,0,1061,549,390
36,0,520,1404,76
37,0,914,1005,81
38,0,1352,356,292
39,0,682,636,682
40,0,756,756,488
41,0,375,801,824
42,0,1093,907,0
43,0,457,1168,375
44,0,861,409,730
45,0,725,697,578
46,0,372,844,784
47,0,701,1152,147
48,0,1438,490,72
49,0,1057,398,545
50,0,677,978,345
51,0,1031,599,370
52,0,914,403,683
53,0,389,988,623
54,0,512,524,964
55,0,510,546,944
56,0,770,1024,206
57,0,520,899,581
58,0,651,854,495
59,0,483,829,688
60,0,549,728,723
61,0,781,901,318
62,0,732,757,511
63,0,1507,333,160
64,0,220,1548,232
65,0,591,1201,208
66,0,325,989,686
67,0,441,1083,476
68,0,834,378,788
69,0,839,667,494
70,0,671,1082,247
71,0,1181,508,311
72,0,363,1320,317
73,0,1118,755,127
74,0,218,1208,574
75,0,769,191,1040
76,0,604,920,476
77,0,703,789,508
78,0,852,955,193
79,0,579,1188,233
80,0,701,396,903
81,0,1361,315,324
82,0,838,627,535
83,0,782,788,430
84,0,287,703,1010
85,0,981,188,831
86,0,825,308,867
87,0,795,646,559
88,0,484,938,578
89,0,785,742,473
90,0,704,615,681
91,0,1088,236,676
92,0,716,1090,194
93,0,976,725,299
94,0,696,905,399
95,0,540,957,503
96,0,673,1253,74
97,0,333,1119,548
98,0,340,829,831
99,0,940,599,461

