0,0,1610,390,0
1,0,1427,539,34
2,0,1547,453,0
3,0,1722,234,44
4,0,1656,276,68
5,0,1385,419,196
6,0,1600,212,188
7,0,1254,746,0
8,0,1651,349,0
9,0,1557,443,0
10,0,1824,176,0
11,0,1480,520,0
12,0,1724,276,0
13,0,1268,732,0
14,0,1663,337,0
15,0,1889,111,0
16,0,1829,171,0
17,0,1701,299,0
18,0,1486,447,67
19,0,2000,0,0
20,0,1406,594,0
21,0,2000,0,0
22,0,1589,411,0
23,0,1468,532,0
24,0,1872,128,0
25,0,1426,574,0
26,0,1672,328,0
27,0,1709,235,56
28,0,1817,183,0
29,0,1742,258,0
30,0,1076,797,127
31,0,1366,493,141
32,0,1898,102,0
33,0,1674,326,0
34,0,1706,294,0
35,0,1086,642,272
36,0,1196,659,145
37,0,1633,336,31
38,0,1846,154,0
39,0,1554,181,265
40,0,1626,374,0
41,0,1859,141,0
42,0,1013,774,213
43,0,1620,182,198
44,0,1896,104,0
45,0,1488,512,0
46,0,1666,334,0
47,0,1777,223,0
48,0,1798,202,0
49,0,1949,51,0
50,0,1700,300,0
51,0,1453,547,0
52,0,1604,396,0
53,0,1212,473,315
54,0,1148,852,0
55,0,1831,169,0
56,0,1331,669,0
57,0,2000,0,0
58,0,1352,648,0
59,0,1966,34,0
60,0,1492,508,0
61,0,1631,369,0
62,0,1532,426,42
63,0,1347,653,0
64,0,1563,437,0
65,0,1641,359,0
66,0,1393,405,202
67,0,1783,217,0
68,0,1935,65,0
69,0,1443,384,173
70,0,1395,519,86
71,0,1407,593,0
72,0,1303,254,443
73,0,1572,428,0
74,0,1758,242,0
75,0,1503,459,38
76,0,1738,262,0
77,0,1690,310,0
78,0,1743,224,33
79,0,1308,545,147
80,0,1331,451,218
81,0,1483,517,0
82,0,1785,215,0
83,0,1356,598,46
84,0,1750,250,0
85,0,1111,889,0
86,0,1612,242,146
87,0,1331,669,0
88,0,887,807,306
89,0,1680,320,0
90,0,1236,606,158
91,0,1696,304,0
92,0,1501,467,32
93,0,1546,454,0
94,0,1707,293,0
95,0,1674,326,0
96,0,1672,328,0
97,0,1698,302,0
98,0,1780,220,0
99,0,1411,589,0

