0,0,655,690,655
1,0,746,864,390
2,0,419,878,703
3,0,914,1027,59
4,0,211,1549,240
5,0,474,1400,126
6,0,579,521,900
7,0,1112,503,385
8,0,999,914,87
9,0,907,329,764
10,0,539,864,597
11,0,820,1011,169
12,0,795,825,380
13,0,820,1024,156
14,0,849,743,408
15,0,371,1007,622
16,0,873,699,428
17,0,833,805,362
18,0,321,924,755
19,0,697,903,400
20,0,343,1248,409
21,0,1026,522,452
22,0,844,783,373
23,0,881,245,874
24,0,1020,936,44
25,0,589,965,446
26,0,419,1129,452
27,0,423,848,729
28,0,289,893,818
29,0,710,425,865
30,0,307,354,1339
31,0,489,721,790
32,0,708,781,511
33,0,993,799,208
34,0,583,1224,193
35,0,589,1040,371
36,0,1031,571,398
37,0,970,644,386
38,0,835,920,245
39,0,746,1254,0
40,0,385,662,953
41,0,638,1297,65
42,0,615,1163,222
43,0,609,624,767
44,0,530,769,701
45,0,702,724,574
46,0,594,1096,310
47,0,1027,369,604
48,0,728,879,393
49,0,555,318,1127
50,0,565,1090,345
51,0,1322,462,216
52,0,1116,234,650
53,0,389,1279,332
54,0,720,1057,223
55,0,603,1246,151
56,0,355,1041,604
57,0,821,1051,128
58,0,1054,306,640
59,0,566,987,447
60,0,570,1245,185
61,0,807,676,517
62,0,888,573,539
63,0,276,1240,484
64,0,428,1310,262
65,0,333,1113,554
66,0,784,639,577
67,0,977,828,195
68,0,659,964,377
69,0,752,663,585
70,0,397,957,646
71,0,677,565,758
72,0,981,556,463
73,0,937,774,289
74,0,427,991,582
75,0,848,657,495
76,0,619,1045,336
77,0,374,1345,281
78,0,794,644,562
79,0,881,536,583
80,0,950,474,576
81,0,1442,412,146
82,0,1055,623,322
83,0,1151,600,249
84,0,269,1660,71
85,0,718,759,523
86,0,209,1524,267
87,0,886,968,146
88,0,772,929,299
89,0,674,1047,279
90,0,889,850,261
91,0,833,934,233
92,0,661,892,447
93,0,862,570,568
94,0,602,720,678
95,0,469,957,574
96,0,363,1195,442
97,0,455,1065,480
98,0,852,908,240
99,0,557,563,880

