0,0,1042,465,493
1,0,397,1220,383
2,0,516,778,706
3,0,342,1202,456
4,0,1131,705,164
5,0,969,899,132
6,0,277,1073,650
7,0,574,940,486
8,0,936,958,106
9,0,964,358,678
10,0,1002,470,528
11,0,509,656,835
12,0,568,1382,50
13,0,591,319,1090
14,0,783,682,535
15,0,942,838,220
16,0,710,590,700
17,0,771,1127,102
18,0,472,966,562
19,0,694,1161,145
20,0,599,920,481
21,0,757,600,643
22,0,331,1114,555
23,0,838,1162,0
24,0,380,1124,496
25,0,933,575,492
26,0,912,410,678
27,0,979,913,108
28,0,631,879,490
29,0,396,864,740
30,0,748,1022,230
31,0,809,961,230
32,0,783,984,233
33,0,1164,638,198
34,0,1358,516,126
35,0,148,1302,550
36,0,734,1179,87
37,0,259,850,891
38,0,758,831,411
39,0,997,773,230
40,0,387,1458,155
41,0,501,600,899
42,0,807,665,528
43,0,691,690,619
44,0,1056,471,473
45,0,562,1082,356
46,0,1056,604,340
47,0,769,966,265
48,0,723,590,687
49,0,799,719,482
50,0,989,730,281
51,0,1058,789,153
52,0,666,976,358
53,0,376,920,704
54,0,189,1580,231
55,0,1189,689,122
56,0,814,1056,130
57,0,1027,492,481
58,0,637,1363,0
59,0,1020,590,390
60,0,897,758,345
61,0,723,1056,221
62,0,456,753,791
63,0,661,1041,298
64,0,1122,596,282
65,0,625,990,385
66,0,1324,133,543
67,0,750,717,533
68,0,575,1198,227
69,0,480,1121,399
70,0,279,364,1357
71,0,626,1299,75
72,0,634,716,650
73,0,538,667,795
74,0,724,790,486
75,0,685,1315,0
76,0,833,1067,100
77,0,606,1291,103
78,0,827,1030,143
79,0,660,912,428
80,0,479,531,990
81,0,660,956,384
82,0,703,641,656
83,0,1024,620,356
84,0,871,723,406
85,0,515,584,901
86,0,839,935,226
87,0,797,750,453
88,0,299,1399,302
89,0,593,951,456
90,0,775,1195,30
91,0,611,969,420
92,0,525,672,803
93,0,1027,578,395
94,0,990,688,322
95,0,654,776,570
96,0,1205,527,268
97,0,602,387,1011
98,0,982,357,661
99,0,297,1075,628

