0,0,310,1385,305
1,0,1003,343,654
2,0,356,1017,627
3,0,230,1316,454
4,0,362,871,767
5,0,708,947,345
6,0,880,468,652
7,0,1025,709,266
8,0,661,673,666
9,0,390,470,1140
10,0,844,1068,88
11,0,570,1225,205
12,0,611,857,532
13,0,1146,469,385
14,0,710,1128,162
15,0,337,1250,413
16,0,418,1582,0
17,0,717,961,322
18,0,517,572,911
19,0,382,1068,550
20,0,481,946,573
21,0,513,960,527
22,0,1054,605,341
23,0,781,718,501
24,0,478,1112,410
25,0,544,736,720
26,0,1035,539,426
27,0,488,755,757
28,0,686,968,346
29,0,643,634,723
30,0,437,680,883
31,0,587,546,867
32,0,1025,387,588
33,0,801,1099,100
34,0,290,1254,456
35,0,618,745,637
36,0,504,1076,420
37,0,1015,563,422
38,0,1164,773,63
39,0,339,772,889
40,0,687,682,631
41,0,803,654,543
42,0,585,1091,324
43,0,615,1385,0
44,0,921,643,436
45,0,630,1108,262
46,0,323,1372,305
47,0,960,242,798
48,0,530,1180,290
49,0,1324,388,288
50,0,979,810,211
51,0,123,1563,314
52,0,271,1528,201
53,0,731,948,321
54,0,255,895,850
55,0,247,1551,202
56,0,595,917,488
57,0,311,548,1141
58,0,546,815,639
59,0,488,738,774
60,0,445,1010,545
61,0,1044,293,663
62,0,196,676,1128
63,0,290,904,806
64,0,1065,576,359
65,0,952,600,448
66,0,459,1383,158
67,0,998,1002,0
68,0,296,995,709
69,0,240,1536,224
70,0,957,590,453
71,0,172,1377,451
72,0,99,1048,853
73,0,545,647,808
74,0,544,983,473
75,0,657,1103,240
76,0,520,758,722
77,0,720,1081,199
78,0,511,1035,454
79,0,508,1306,186
80,0,793,421,786
81,0,787,508,705
82,0,720,1005,275
83,0,224,994,782
84,0,933,654,413
85,0,316,922,762
86,0,591,1045,364
87,0,665,299,1036
88,0,520,629,851
89,0,223,1605,172
90,0,565,971,464
91,0,833,752,415
92,0,941,277,782
93,0,497,1036,467
94,0,1011,380,609
95,0,1281,189,530
96,0,695,1252,53
97,0,184,718,1098
98,0,695,871,434
99,0,918,572,510

