0,0,555,665,780
1,0,53,1283,664
2,0,276,906,818
3,0,509,1137,354
4,0,181,1440,379
5,0,635,500,865
6,0,879,1101,20
7,0,1044,522,434
8,0,490,95,1415
9,0,45,1315,640
10,0,380,1352,268
11,0,643,1110,247
12,0,0,1376,624
13,0,599,1013,388
14,0,434,553,1013
15,0,380,1086,534
16,0,470,1158,372
17,0,604,762,634
18,0,403,1063,534
19,0,164,989,847
20,0,878,824,298
21,0,357,803,840
22,0,475,611,914
23,0,550,312,1138
24,0,662,948,390
25,0,935,214,851
26,0,0,1105,895
27,0,105,1817,78
28,0,1015,503,482
29,0,359,750,891
30,0,1135,558,307
31,0,103,1042,855
32,0,201,1192,607
33,0,1315,385,300
34,0,0,1558,442
35,0,1034,182,784
36,0,455,1306,239
37,0,165,1320,515
38,0,562,1072,366
39,0,50,1254,696
40,0,53,693,1254
41,0,575,1230,195
42,0,880,573,547
43,0,174,1436,390
44,0,357,1338,305
45,0,869,911,220
46,0,267,1007,726
47,0,224,1776,0
48,0,205,880,915
49,0,435,989,576
50,0,159,1484,357
51,0,860,835,305
52,0,480,1320,200
53,0,498,702,800
54,0,154,896,950
55,0,1016,382,602
56,0,525,748,727
57,0,52,1192,756
58,0,629,1197,174
59,0,0,1637,363
60,0,258,1001,741
61,0,218,1436,346
62,0,148,976,876
63,0,740,300,960
64,0,388,1402,210
65,0,579,950,471
66,0,622,929,449
67,0,477,1364,159
68,0,495,311,1194
69,0,410,731,859
70,0,83,1402,515
71,0,86,1621,293
72,0,744,895,361
73,0,368,1097,535
74,0,713,891,396
75,0,76,1570,354
76,0,1445,489,66
77,0,588,705,707
78,0,118,967,915
79,0,918,615,467
80,0,690,801,509
81,0,660,681,659
82,0,88,1423,489
83,0,543,1063,394
84,0,346,1459,195
85,0,523,716,761
86,0,468,1306,226
87,0,402,1598,0
88,0,357,1489,154
89,0,279,652,1069
90,0,572,951,477
91,0,337,1396,267
92,0,589,1171,240
93,0,595,885,520
94,0,126,1184,690
95,0,1279,166,555
96,0,618,975,407
97,0,409,1068,523
98,0,298,1018,684
99,0,794,653,553

