0,0,1651,349,0
1,0,2000,0,0
2,0,1900,100,0
3,0,2000,0,0
4,0,2000,0,0
5,0,2000,0,0
6,0,1827,173,0
7,0,1815,185,0
8,0,1652,348,0
9,0,1805,195,0
10,0,1635,365,0
11,0,1952,48,0
12,0,1968,32,0
13,0,1908,92,0
14,0,1783,217,0
15,0,1869,131,0
16,0,2000,0,0
17,0,1745,192,63
18,0,1904,46,50
19,0,2000,0,0
20,0,1578,422,0
21,0,1718,282,0
22,0,1574,101,325
23,0,1762,238,0
24,0,1723,277,0
25,0,1808,192,0
26,0,1949,51,0
27,0,1904,96,0
28,0,2000,0,0
29,0,1950,50,0
30,0,1578,422,0
31,0,1298,473,229
32,0,2000,0,0
33,0,2000,0,0
34,0,1778,222,0
35,0,2000,0,0
36,0,1860,140,0
37,0,1850,150,0
38,0,1703,297,0
39,0,2000,0,0
40,0,2000,0,0
41,0,2000,0,0
42,0,1532,468,0
43,0,1801,199,0
44,0,1751,249,0
45,0,1692,308,0
46,0,2000,0,0
47,0,2000,0,0
48,0,1907,93,0
49,0,1736,264,0
50,0,1811,189,0
51,0,2000,0,0
52,0,1862,138,0
53,0,2000,0,0
54,0,2000,0,0
55,0,2000,0,0
56,0,2000,0,0
57,0,2000,0,0
58,0,1787,213,0
59,0,2000,0,0
60,0,1949,51,0
61,0,1812,188,0
62,0,1671,329,0
63,0,1826,174,0
64,0,2000,0,0
65,0,1608,392,0
66,0,1678,322,0
67,0,1456,544,0
68,0,1962,38,0
69,0,1712,288,0
70,0,1865,135,0
71,0,1828,172,0
72,0,1510,490,0
73,0,2000,0,0
74,0,1815,99,86
75,0,1949,51,0
76,0,2000,0,0
77,0,2000,0,0
78,0,2000,0,0
79,0,1817,183,0
80,0,1979,21,0
81,0,1980,20,0
82,0,2000,0,0
83,0,1646,354,0
84,0,1908,92,0
85,0,1635,365,0
86,0,1548,452,0
87,0,1704,296,0
88,0,1826,174,0
89,0,1647,353,0
90,0,2000,0,0
91,0,1909,91,0
92,0,1830,170,0
93,0,933,869,198
94,0,2000,0,0
95,0,1903,37,60
96,0,1947,53,0
97,0,1749,251,0
98,0,1698,302,0
99,0,1851,149,0

