0,0,430,1162,408
1,0,470,1185,345
2,0,976,720,304
3,0,609,622,769
4,0,1290,81,629
5,0,695,919,386
6,0,696,1102,202
7,0,721,565,714
8,0,887,875,238
9,0,954,444,602
10,0,733,549,718
11,0,764,1236,0
12,0,562,1223,215
13,0,979,843,178
14,0,942,503,555
15,0,618,993,389
16,0,1033,828,139
17,0,589,830,581
18,0,591,838,571
19,0,718,689,593
20,0,614,614,772
21,0,792,927,281
22,0,562,618,820
23,0,205,991,804
24,0,324,1364,312
25,0,486,977,537
26,0,913,581,506
27,0,366,663,971
28,0,411,1267,322
29,0,782,1067,151
30,0,432,1382,186
31,0,857,845,298
32,0,585,1322,93
33,0,1196,664,140
34,0,834,705,461
35,0,887,566,547
36,0,995,649,356
37,0,959,796,245
38,0,727,684,589
39,0,570,949,481
40,0,660,766,574
41,0,721,946,333
42,0,442,927,631
43,0,604,741,655
44,0,640,898,462
45,0,934,1066,0
46,0,299,1099,602
47,0,500,632,868
48,0,886,518,596
49,0,177,1005,818
50,0,1053,696,251
51,0,623,791,586
52,0,617,634,749
53,0,791,1134,75
54,0,1142,769,89
55,0,1022,938,40
56,0,564,580,856
57,0,505,1005,490
58,0,413,793,794
59,0,558,733,709
60,0,456,1264,280
61,0,779,659,562
62,0,1314,467,219
63,0,626,1321,53
64,0,779,952,269
65,0,455,891,654
66,0,1081,819,100
67,0,611,767,622
68,0,528,1167,305
69,0,440,1120,440
70,0,901,371,728
71,0,601,1229,170
72,0,781,1219,0
73,0,845,840,315
74,0,1031,464,505
75,0,952,473,575
76,0,452,1255,293
77,0,750,876,374
78,0,772,1228,0
79,0,1011,624,365
80,0,850,759,391
81,0,752,1169,79
82,0,337,1029,634
83,0,618,682,700
84,0,603,1018,379
85,0,452,755,793
86,0,668,876,456
87,0,1176,629,195
88,0,755,1041,204
89,0,741,820,439
90,0,638,875,487
91,0,252,1365,383
92,0,735,459,806
93,0,824,196,980
94,0,1190,399,411
95,0,753,955,292
96,0,748,733,519
97,0,568,985,447
98,0,718,417,865
99,0,1218,482,300

