0,0,1477,218,305
1,0,1215,785,0
2,0,1189,722,89
3,0,859,565,576
4,0,1034,737,229
5,0,1051,649,300
6,0,1040,699,261
7,0,1487,240,273
8,0,1273,456,271
9,0,1286,714,0
10,0,1408,592,0
11,0,1291,499,210
12,0,741,620,639
13,0,1182,613,205
14,0,1173,535,292
15,0,1147,853,0
16,0,973,755,272
17,0,1096,672,232
18,0,1573,427,0
19,0,767,868,365
20,0,1004,739,257
21,0,790,943,267
22,0,966,460,574
23,0,1067,608,325
24,0,1522,411,67
25,0,1355,371,274
26,0,744,1256,0
27,0,712,770,518
28,0,1562,219,219
29,0,953,574,473
30,0,1038,962,0
31,0,859,952,189
32,0,1064,625,311
33,0,1235,765,0
34,0,1070,930,0
35,0,1230,202,568
36,0,1645,355,0
37,0,1533,413,54
38,0,878,722,400
39,0,942,809,249
40,0,1161,548,291
41,0,1095,527,378
42,0,923,639,438
43,0,1572,428,0
44,0,407,300,1293
45,0,1405,595,0
46,0,1110,871,19
47,0,1424,576,0
48,0,1002,709,289
49,0,1245,498,257
50,0,922,831,247
51,0,1112,570,318
52,0,1126,874,0
53,0,1052,758,190
54,0,1220,536,244
55,0,922,886,192
56,0,1113,887,0
57,0,1199,801,0
58,0,1368,418,214
59,0,1381,619,0
60,0,1212,574,214
61,0,1217,511,272
62,0,1293,433,274
63,0,1530,388,82
64,0,1142,858,0
65,0,976,642,382
66,0,1047,313,640
67,0,810,989,201
68,0,1492,508,0
69,0,1351,564,85
70,0,752,743,505
71,0,1208,792,0
72,0,1123,261,616
73,0,1396,604,0
74,0,1402,598,0
75,0,1300,352,348
76,0,1219,260,521
77,0,1364,636,0
78,0,1036,505,459
79,0,1391,369,240
80,0,1145,200,655
81,0,751,622,627
82,0,1319,581,100
83,0,1400,107,493
84,0,800,339,861
85,0,1396,494,110
86,0,1096,654,250
87,0,1500,500,0
88,0,1314,470,216
89,0,1278,722,0
90,0,1033,663,304
91,0,981,507,512
92,0,1104,707,189
93,0,1396,201,403
94,0,1089,911,0
95,0,961,1039,0
96,0,840,804,356
97,0,1661,285,54
98,0,1057,246,697
99,0,1082,918,0

