0,0,857,417,726
1,0,547,606,847
2,0,532,484,984
3,0,48,1491,461
4,0,540,190,1270
5,0,153,1362,485
6,0,534,1198,268
7,0,557,964,479
8,0,42,1233,725
9,0,380,1037,583
10,0,88,1698,214
11,0,362,1115,523
12,0,109,1031,860
13,0,0,1519,481
14,0,367,1241,392
15,0,51,1211,738
16,0,58,690,1252
17,0,91,795,1114
18,0,0,1731,269
19,0,454,639,907
20,0,507,476,1017
21,0,928,877,195
22,0,367,511,1122
23,0,593,634,773
24,0,96,943,961
25,0,49,1790,161
26,0,436,754,810
27,0,552,1448,0
28,0,102,1046,852
29,0,0,1233,767
30,0,20,1911,69
31,0,615,441,944
32,0,519,134,1347
33,0,197,495,1308
34,0,363,603,1034
35,0,525,1435,40
36,0,891,1007,102
37,0,375,992,633
38,0,0,1527,473
39,0,49,1844,107
40,0,493,1344,163
41,0,347,540,1113
42,0,174,1098,728
43,0,0,1526,474
44,0,351,1524,125
45,0,356,1087,557
46,0,464,1276,260
47,0,899,567,534
48,0,523,531,946
49,0,487,672,841
50,0,1202,645,153
51,0,1154,375,471
52,0,801,247,952
53,0,762,0,1238
54,0,1082,436,482
55,0,570,712,718
56,0,287,1077,636
57,0,672,289,1039
58,0,439,503,1058
59,0,349,1381,270
60,0,901,839,260
61,0,385,743,872
62,0,66,1084,850
63,0,351,761,888
64,0,637,897,466
65,0,943,854,203
66,0,453,1436,111
67,0,0,1234,766
68,0,257,841,902
69,0,91,1269,640
70,0,411,269,1320
71,0,529,1411,60
72,0,476,1343,181
73,0,547,978,475
74,0,652,880,468
75,0,518,239,1243
76,0,521,1113,366
77,0,0,2000,0
78,0,777,584,639
79,0,553,154,1293
80,0,647,1280,73
81,0,0,1591,409
82,0,0,1141,859
83,0,0,1683,317
84,0,264,984,752
85,0,754,949,297
86,0,471,701,828
87,0,541,678,781
88,0,874,977,149
89,0,634,896,470
90,0,83,695,1222
91,0,106,1068,826
92,0,78,1576,346
93,0,151,840,1009
94,0,0,604,1396
95,0,179,894,927
96,0,761,235,1004
97,0,112,1349,539
98,0,92,315,1593
99,0,0,730,1270

