0,0,444,1556,0
1,0,479,1422,99
2,0,105,869,1026
3,0,231,986,783
4,0,844,783,373
5,0,425,1459,116
6,0,0,1745,255
7,0,527,1139,334
8,0,349,1502,149
9,0,440,836,724
10,0,461,1098,441
11,0,493,1162,345
12,0,848,1039,113
13,0,908,571,521
14,0,476,968,556
15,0,158,1044,798
16,0,447,1553,0
17,0,171,1436,393
18,0,393,1106,501
19,0,587,700,713
20,0,0,1519,481
21,0,99,1347,554
22,0,421,943,636
23,0,0,1867,133
24,0,586,1005,409
25,0,745,1190,65
26,0,125,838,1037
27,0,478,912,610
28,0,734,738,528
29,0,623,706,671
30,0,947,1053,0
31,0,205,1211,584
32,0,256,930,814
33,0,1007,845,148
34,0,480,1407,113
35,0,567,1077,356
36,0,1021,580,399
37,0,607,1036,357
38,0,807,536,657
39,0,405,487,1108
40,0,520,1480,0
41,0,597,751,652
42,0,451,1106,443
43,0,731,1040,229
44,0,0,1354,646
45,0,695,1011,294
46,0,0,1729,271
47,0,772,1004,224
48,0,566,795,639
49,0,626,642,732
50,0,1036,585,379
51,0,467,704,829
52,0,833,724,443
53,0,158,1482,360
54,0,421,931,648
55,0,0,1739,261
56,0,500,850,650
57,0,533,1099,368
58,0,607,1393,0
59,0,728,1043,229
60,0,894,424,682
61,0,160,1490,350
62,0,0,1614,386
63,0,949,698,353
64,0,572,1057,371
65,0,42,1456,502
66,0,59,1741,200
67,0,632,248,1120
68,0,576,511,913
69,0,899,593,508
70,0,536,860,604
71,0,758,787,455
72,0,419,895,686
73,0,655,623,722
74,0,761,1017,222
75,0,150,1119,731
76,0,336,1041,623
77,0,594,1146,260
78,0,660,661,679
79,0,370,662,968
80,0,440,1328,232
81,0,346,1571,83
82,0,540,1333,127
83,0,600,564,836
84,0,445,832,723
85,0,138,1716,146
86,0,0,1648,352
87,0,257,1125,618
88,0,1344,383,273
89,0,469,1057,474
90,0,0,1718,282
91,0,1239,310,451
92,0,73,1524,403
93,0,59,1346,595
94,0,979,444,577
95,0,944,315,741
96,0,940,755,305
97,0,474,1366,160
98,0,614,1386,0
99,0,374,1269,357

