0,0,640,664,696
1,0,1123,512,365
2,0,1220,406,374
3,0,1181,630,189
4,0,742,1066,192
5,0,636,635,729
6,0,747,950,303
7,0,492,1182,326
8,0,962,916,122
9,0,1071,378,551
10,0,779,177,1044
11,0,753,666,581
12,0,922,694,384
13,0,982,640,378
14,0,845,780,375
15,0,894,672,434
16,0,527,1201,272
17,0,1039,404,557
18,0,384,1082,534
19,0,584,705,711
20,0,944,886,170
21,0,529,1122,349
22,0,918,968,114
23,0,1035,460,505
24,0,1261,680,59
25,0,994,592,414
26,0,731,1151,118
27,0,411,1130,459
28,0,776,602,622
29,0,863,946,191
30,0,559,1095,346
31,0,686,1144,170
32,0,1032,599,369
33,0,610,707,683
34,0,786,1017,197
35,0,927,989,84
36,0,762,836,402
37,0,702,869,429
38,0,1116,443,441
39,0,519,1293,188
40,0,809,758,433
41,0,470,547,983
42,0,804,1196,0
43,0,1034,535,431
44,0,1384,244,372
45,0,644,899,457
46,0,484,908,608
47,0,1160,700,140
48,0,744,753,503
49,0,701,734,565
50,0,556,355,1089
51,0,840,665,495
52,0,644,1140,216
53,0,824,958,218
54,0,883,828,289
55,0,974,669,357
56,0,585,1151,264
57,0,586,1253,161
58,0,1223,734,43
59,0,786,947,267
60,0,943,1057,0
61,0,728,870,402
62,0,1273,579,148
63,0,661,1257,82
64,0,889,918,193
65,0,1091,716,193
66,0,484,1255,261
67,0,733,983,284
68,0,622,1022,356
69,0,513,800,687
70,0,966,816,218
71,0,894,790,316
72,0,1053,671,276
73,0,979,799,222
74,0,806,767,427
75,0,617,1383,0
76,0,746,418,836
77,0,481,1140,379
78,0,1175,613,212
79,0,666,1152,182
80,0,1410,412,178
81,0,738,792,470
82,0,715,801,484
83,0,948,889,163
84,0,820,530,650
85,0,828,983,189
86,0,494,945,561
87,0,1294,493,213
88,0,1415,392,193
89,0,968,586,446
90,0,1080,438,482
91,0,931,1009,60
92,0,1204,714,82
93,0,1266,471,263
94,0,644,474,882
95,0,708,934,358
96,0,1251,474,275
97,0,985,919,96
98,0,1112,614,274
99,0,852,736,412

