0,0,589,1282,129
1,0,175,1194,631
2,0,283,1344,373
3,0,475,1254,271
4,0,90,1365,545
5,0,619,708,673
6,0,515,950,535
7,0,417,1193,390
8,0,0,1521,479
9,0,328,1291,381
10,0,112,1023,865
11,0,901,228,871
12,0,747,924,329
13,0,593,844,563
14,0,1108,424,468
15,0,425,952,623
16,0,50,1566,384
17,0,102,903,995
18,0,268,1029,703
19,0,1039,901,60
20,0,245,1158,597
21,0,887,704,409
22,0,469,926,605
23,0,549,1241,210
24,0,44,1607,349
25,0,877,868,255
26,0,589,838,573
27,0,547,1313,140
28,0,501,936,563
29,0,956,883,161
30,0,662,406,932
31,0,1436,444,120
32,0,900,687,413
33,0,816,1073,111
34,0,917,633,450
35,0,998,892,110
36,0,629,1266,105
37,0,430,1008,562
38,0,121,773,1106
39,0,0,2000,0
40,0,391,1408,201
41,0,477,1473,50
42,0,911,645,444
43,0,746,489,765
44,0,511,1394,95
45,0,730,685,585
46,0,0,971,1029
47,0,786,1016,198
48,0,446,1226,328
49,0,497,295,1208
50,0,735,457,808
51,0,401,814,785
52,0,462,1196,342
53,0,308,1247,445
54,0,393,1149,458
55,0,510,1148,342
56,0,62,1426,512
57,0,537,682,781
58,0,636,1364,0
59,0,7,1396,597
60,0,1224,578,198
61,0,72,1928,0
62,0,815,663,522
63,0,514,662,824
64,0,520,1143,337
65,0,353,1031,616
66,0,899,685,416
67,0,1153,258,589
68,0,472,965,563
69,0,398,878,724
70,0,1066,739,195
71,0,657,1105,238
72,0,48,1813,139
73,0,754,891,355
74,0,602,993,405
75,0,925,229,846
76,0,615,858,527
77,0,598,832,570
78,0,520,982,498
79,0,489,1258,253
80,0,937,721,342
81,0,551,1053,396
82,0,1,1546,453
83,0,542,664,794
84,0,513,1125,362
85,0,1076,210,714
86,0,866,564,570
87,0,170,552,1278
88,0,57,1581,362
89,0,558,1298,144
90,0,306,1153,541
91,0,250,1382,368
92,0,49,1422,529
93,0,164,837,999
94,0,617,959,424
95,0,60,966,974
96,0,975,962,63
97,0,859,988,153
98,0,577,1038,385
99,0,984,358,658

