0,0,904,941,155
1,0,1105,326,569
2,0,789,1211,0
3,0,876,328,796
4,0,606,1194,200
5,0,1174,452,374
6,0,761,355,884
7,0,591,702,707
8,0,906,789,305
9,0,833,529,638
10,0,564,860,576
11,0,1425,511,64
12,0,659,1341,0
13,0,723,180,1097
14,0,665,804,531
15,0,1284,257,459
16,0,683,770,547
17,0,1099,608,293
18,0,1016,924,60
19,0,695,896,409
20,0,938,540,522
21,0,984,642,374
22,0,813,873,314
23,0,1250,341,409
24,0,860,824,316
25,0,850,1150,0
26,0,1197,803,0
27,0,698,1067,235
28,0,934,596,470
29,0,917,980,103
30,0,1175,825,0
31,0,539,892,569
32,0,751,519,730
33,0,450,965,585
34,0,880,469,651
35,0,564,1006,430
36,0,1109,774,117
37,0,1022,610,368
38,0,1054,827,119
39,0,976,698,326
40,0,836,554,610
41,0,874,329,797
42,0,700,997,303
43,0,892,650,458
44,0,1276,196,528
45,0,740,392,868
46,0,857,794,349
47,0,1117,688,195
48,0,844,1101,55
49,0,568,1097,335
50,0,726,511,763
51,0,604,1043,353
52,0,830,1170,0
53,0,717,876,407
54,0,764,706,530
55,0,615,881,504
56,0,878,740,382
57,0,811,767,422
58,0,970,612,418
59,0,817,1018,165
60,0,897,783,320
61,0,910,892,198
62,0,813,666,521
63,0,924,736,340
64,0,470,555,975
65,0,665,785,550
66,0,1197,726,77
67,0,762,702,536
68,0,976,756,268
69,0,759,1064,177
70,0,780,339,881
71,0,989,626,385
72,0,1042,958,0
73,0,1117,472,411
74,0,746,893,361
75,0,867,749,384
76,0,652,609,739
77,0,1105,547,348
78,0,844,1020,136
79,0,1163,662,175
80,0,589,873,538
81,0,1037,676,287
82,0,979,722,299
83,0,1162,790,48
84,0,963,618,419
85,0,1087,913,0
86,0,840,876,284
87,0,1092,870,38
88,0,1118,599,283
89,0,1092,908,0
90,0,865,571,564
91,0,800,719,481
92,0,925,782,293
93,0,841,1159,0
94,0,864,626,510
95,0,877,628,495
96,0,987,723,290
97,0,806,905,289
98,0,922,987,91
99,0,829,697,474

