0,0,2000,0,0
1,0,1980,20,0
2,0,1626,374,0
3,0,1635,365,0
4,0,1714,286,0
5,0,2000,0,0
6,0,1980,20,0
7,0,1784,216,0
8,0,1949,51,0
9,0,1950,50,0
10,0,2000,0,0
11,0,1784,216,0
12,0,1680,320,0
13,0,1901,99,0
14,0,1715,285,0
15,0,2000,0,0
16,0,1638,362,0
17,0,1424,551,25
18,0,1900,100,0
19,0,1918,39,43
20,0,1919,81,0
21,0,1692,308,0
22,0,1966,34,0
23,0,1651,349,0
24,0,1610,390,0
25,0,1739,261,0
26,0,2000,0,0
27,0,1960,40,0
28,0,1671,292,37
29,0,1701,299,0
30,0,2000,0,0
31,0,1832,168,0
32,0,1958,42,0
33,0,1583,417,0
34,0,1582,418,0
35,0,2000,0,0
36,0,2000,0,0
37,0,2000,0,0
38,0,1862,138,0
39,0,2000,0,0
40,0,2000,0,0
41,0,1910,90,0
42,0,1812,188,0
43,0,1768,232,0
44,0,1700,300,0
45,0,1848,152,0
46,0,2000,0,0
47,0,1767,233,0
48,0,1961,39,0
49,0,1343,353,304
50,0,1907,93,0
51,0,1421,388,191
52,0,1711,289,0
53,0,1157,654,189
54,0,2000,0,0
55,0,2000,0,0
56,0,1838,162,0
57,0,1979,21,0
58,0,2000,0,0
59,0,1558,284,158
60,0,1643,357,0
61,0,1858,142,0
62,0,1559,441,0
63,0,1898,102,0
64,0,1823,177,0
65,0,2000,0,0
66,0,2000,0,0
67,0,1657,176,167
68,0,1811,189,0
69,0,1858,142,0
70,0,1948,52,0
71,0,1689,278,33
72,0,1813,187,0
73,0,1858,142,0
74,0,1903,97,0
75,0,1696,304,0
76,0,1652,348,0
77,0,1949,51,0
78,0,1634,366,0
79,0,1719,281,0
80,0,1697,303,0
81,0,1669,331,0
82,0,1938,62,0
83,0,1938,62,0
84,0,2000,0,0
85,0,1898,102,0
86,0,1619,381,0
87,0,2000,0,0
88,0,1979,21,0
89,0,1593,407,0
90,0,1852,148,0
91,0,1715,285,0
92,0,2000,0,0
93,0,1768,232,0
94,0,1759,241,0
95,0,2000,0,0
96,0,1830,170,0
97,0,1909,91,0
98,0,1944,56,0
99,0,1753,247,0

