0,0,681,991,328
1,0,699,1065,236
2,0,676,1088,236
3,0,1186,286,528
4,0,753,1045,202
5,0,741,917,342
6,0,798,1158,44
7,0,416,738,846
8,0,712,630,658
9,0,787,884,329
10,0,350,542,1108
11,0,1062,296,642
12,0,1166,762,72
13,0,926,469,605
14,0,635,767,598
15,0,842,938,220
16,0,685,802,513
17,0,593,442,965
18,0,817,795,388
19,0,603,1015,382
20,0,1293,318,389
21,0,721,813,466
22,0,363,1172,465
23,0,705,995,300
24,0,1091,556,353
25,0,629,834,537
26,0,1059,356,585
27,0,752,1131,117
28,0,886,1024,90
29,0,1101,369,530
30,0,441,1277,282
31,0,473,1151,376
32,0,1174,487,339
33,0,807,1011,182
34,0,1105,437,458
35,0,802,757,441
36,0,700,983,317
37,0,1000,660,340
38,0,817,1183,0
39,0,598,1116,286
40,0,934,726,340
41,0,1276,327,397
42,0,430,1038,532
43,0,1141,625,234
44,0,775,891,334
45,0,975,437,588
46,0,1043,611,346
47,0,695,657,648
48,0,663,797,540
49,0,647,904,449
50,0,833,1063,104
51,0,932,311,757
52,0,730,1010,260
53,0,868,947,185
54,0,1138,374,488
55,0,1127,873,0
56,0,774,802,424
57,0,695,1096,209
58,0,824,795,381
59,0,727,1003,270
60,0,699,1002,299
61,0,1122,689,189
62,0,752,741,507
63,0,772,445,783
64,0,1075,587,338
65,0,1009,738,253
66,0,908,766,326
67,0,981,614,405
68,0,705,874,421
69,0,560,596,844
70,0,1082,194,724
71,0,1144,412,444
72,0,1391,136,473
73,0,842,1044,114
74,0,809,793,398
75,0,1308,646,46
76,0,873,1043,84
77,0,500,564,936
78,0,642,620,738
79,0,926,961,113
80,0,317,798,885
81,0,713,701,586
82,0,375,845,780
83,0,479,983,538
84,0,921,844,235
85,0,1181,582,237
86,0,569,1000,431
87,0,866,981,153
88,0,797,770,433
89,0,977,784,239
90,0,1088,283,629
91,0,778,723,499
92,0,806,676,518
93,0,1079,845,76
94,0,556,995,449
95,0,352,1279,369
96,0,1099,500,401
97,0,577,728,695
98,0,800,1123,77
99,0,578,643,779

