0,0,814,634,552
1,0,911,1046,43
2,0,424,1107,469
3,0,138,977,885
4,0,475,978,547
5,0,510,416,1074
6,0,475,1047,478
7,0,0,1192,808
8,0,632,615,753
9,0,50,679,1271
10,0,499,510,991
11,0,443,556,1001
12,0,553,1272,175
13,0,740,863,397
14,0,529,1404,67
15,0,662,871,467
16,0,877,877,246
17,0,497,1063,440
18,0,459,1024,517
19,0,173,1441,386
20,0,883,582,535
21,0,362,1495,143
22,0,784,808,408
23,0,513,910,577
24,0,459,1356,185
25,0,58,780,1162
26,0,649,551,800
27,0,57,1589,354
28,0,213,835,952
29,0,0,1515,485
30,0,330,985,685
31,0,433,1371,196
32,0,517,764,719
33,0,564,1004,432
34,0,480,1006,514
35,0,610,1175,215
36,0,532,199,1269
37,0,347,693,960
38,0,531,1263,206
39,0,361,1461,178
40,0,481,907,612
41,0,107,1510,383
42,0,1159,755,86
43,0,608,753,639
44,0,739,610,651
45,0,86,1086,828
46,0,64,1261,675
47,0,867,611,522
48,0,103,1429,468
49,0,158,612,1230
50,0,411,802,787
51,0,184,1297,519
52,0,498,847,655
53,0,48,1112,840
54,0,64,1778,158
55,0,156,801,1043
56,0,612,620,768
57,0,755,534,711
58,0,43,761,1196
59,0,173,631,1196
60,0,631,547,822
61,0,0,1439,561
62,0,643,787,570
63,0,399,1000,601
64,0,162,1431,407
65,0,0,1353,647
66,0,0,1630,370
67,0,190,1163,647
68,0,897,367,736
69,0,1039,804,157
70,0,592,231,1177
71,0,491,824,685
72,0,468,1167,365
73,0,107,1717,176
74,0,447,395,1158
75,0,635,551,814
76,0,536,650,814
77,0,917,974,109
78,0,360,1502,138
79,0,552,769,679
80,0,611,1308,81
81,0,408,1231,361
82,0,597,870,533
83,0,221,1577,202
84,0,413,1008,579
85,0,1053,0,947
86,0,614,1028,358
87,0,362,1177,461
88,0,106,796,1098
89,0,201,1562,237
90,0,367,892,741
91,0,947,423,630
92,0,901,913,186
93,0,689,664,647
94,0,1235,357,408
95,0,0,947,1053
96,0,326,1674,0
97,0,536,832,632
98,0,97,1327,576
99,0,368,703,929

