0,0,669,405,926
1,0,998,867,135
2,0,1044,896,60
3,0,1130,388,482
4,0,1024,617,359
5,0,757,1146,97
6,0,1000,738,262
7,0,888,534,578
8,0,1122,554,324
9,0,1087,913,0
10,0,934,1066,0
11,0,1120,568,312
12,0,1333,368,299
13,0,831,934,235
14,0,976,731,293
15,0,980,628,392
16,0,907,613,480
17,0,1042,494,464
18,0,606,363,1031
19,0,764,650,586
20,0,1380,87,533
21,0,1224,638,138
22,0,907,466,627
23,0,1459,374,167
24,0,1025,314,661
25,0,1115,885,0
26,0,985,838,177
27,0,868,776,356
28,0,971,447,582
29,0,1079,395,526
30,0,1393,443,164
31,0,759,540,701
32,0,1441,374,185
33,0,866,587,547
34,0,956,837,207
35,0,814,586,600
36,0,669,750,581
37,0,938,885,177
38,0,1154,531,315
39,0,793,797,410
40,0,1129,167,704
41,0,1295,399,306
42,0,1390,261,349
43,0,719,1029,252
44,0,693,702,605
45,0,625,749,626
46,0,489,1150,361
47,0,1068,449,483
48,0,958,1042,0
49,0,973,604,423
50,0,606,757,637
51,0,813,863,324
52,0,978,927,95
53,0,1025,975,0
54,0,878,594,528
55,0,896,676,428
56,0,1273,607,120
57,0,1797,203,0
58,0,1249,751,0
59,0,389,335,1276
60,0,1360,191,449
61,0,1382,181,437
62,0,1173,708,119
63,0,1185,475,340
64,0,1110,697,193
65,0,1109,663,228
66,0,667,837,496
67,0,1542,319,139
68,0,1201,691,108
69,0,879,1121,0
70,0,736,775,489
71,0,1082,709,209
72,0,1141,859,0
73,0,1000,713,287
74,0,808,605,587
75,0,1249,113,638
76,0,1374,289,337
77,0,718,724,558
78,0,670,972,358
79,0,1071,546,383
80,0,686,985,329
81,0,1025,691,284
82,0,963,626,411
83,0,829,955,216
84,0,1245,755,0
85,0,578,1251,171
86,0,910,1047,43
87,0,672,882,446
88,0,1125,848,27
89,0,690,312,998
90,0,1324,676,0
91,0,1024,633,343
92,0,862,630,508
93,0,966,800,234
94,0,766,830,404
95,0,1105,625,270
96,0,1246,754,0
97,0,1387,274,339
98,0,1480,99,421
99,0,1269,323,408

