0,0,663,850,487
1,0,465,1016,519
2,0,135,1034,831
3,0,737,401,862
4,0,440,903,657
5,0,348,1285,367
6,0,53,1523,424
7,0,1168,400,432
8,0,533,1047,420
9,0,0,1873,127
10,0,426,1574,0
11,0,396,996,608
12,0,249,690,1061
13,0,691,1309,0
14,0,882,369,749
15,0,1308,142,550
16,0,312,1049,639
17,0,819,1009,172
18,0,346,1281,373
19,0,649,974,377
20,0,525,1475,0
21,0,914,994,92
22,0,53,1385,562
23,0,855,852,293
24,0,1018,504,478
25,0,352,1268,380
26,0,682,472,846
27,0,439,979,582
28,0,464,1197,339
29,0,950,633,417
30,0,837,804,359
31,0,873,870,257
32,0,390,1201,409
33,0,435,1105,460
34,0,460,910,630
35,0,823,361,816
36,0,229,878,893
37,0,631,869,500
38,0,627,1373,0
39,0,474,954,572
40,0,773,157,1070
41,0,1153,278,569
42,0,571,592,837
43,0,407,1229,364
44,0,877,256,867
45,0,872,287,841
46,0,58,1238,704
47,0,554,1077,369
48,0,921,394,685
49,0,883,918,199
50,0,317,1261,422
51,0,454,734,812
52,0,1317,683,0
53,0,524,851,625
54,0,303,399,1298
55,0,127,992,881
56,0,846,148,1006
57,0,670,590,740
58,0,495,754,751
59,0,184,919,897
60,0,376,1424,200
61,0,430,972,598
62,0,1095,633,272
63,0,552,1016,432
64,0,204,477,1319
65,0,568,1097,335
66,0,492,937,571
67,0,961,526,513
68,0,1264,592,144
69,0,407,1200,393
70,0,99,1515,386
71,0,828,716,456
72,0,713,637,650
73,0,972,318,710
74,0,2,1784,214
75,0,605,948,447
76,0,73,1239,688
77,0,257,1101,642
78,0,500,1151,349
79,0,618,780,602
80,0,436,1195,369
81,0,516,1034,450
82,0,169,1741,90
83,0,566,1336,98
84,0,708,328,964
85,0,567,928,505
86,0,104,1626,270
87,0,622,1073,305
88,0,949,390,661
89,0,565,1435,0
90,0,128,1595,277
91,0,956,374,670
92,0,376,1078,546
93,0,987,37,976
94,0,875,1017,108
95,0,830,812,358
96,0,432,1146,422
97,0,572,775,653
98,0,488,645,867
99,0,546,1087,367

