0,0,694,971,335
1,0,1027,782,191
2,0,1028,292,680
3,0,705,493,802
4,0,1442,324,234
5,0,687,271,1042
6,0,569,1012,419
7,0,978,873,149
8,0,785,961,254
9,0,516,1379,105
10,0,1191,335,474
11,0,1076,655,269
12,0,1215,486,299
13,0,472,1110,418
14,0,712,572,716
15,0,731,542,727
16,0,1164,637,199
17,0,1181,819,0
18,0,366,1373,261
19,0,592,999,409
20,0,1061,466,473
21,0,1065,194,741
22,0,746,1018,236
23,0,417,695,888
24,0,792,699,509
25,0,818,902,280
26,0,343,768,889
27,0,814,901,285
28,0,789,841,370
29,0,848,599,553
30,0,468,824,708
31,0,486,670,844
32,0,817,825,358
33,0,956,496,548
34,0,1169,497,334
35,0,948,701,351
36,0,985,779,236
37,0,1328,195,477
38,0,523,534,943
39,0,1110,890,0
40,0,1093,638,269
41,0,851,619,530
42,0,1245,362,393
43,0,988,759,253
44,0,716,570,714
45,0,370,1159,471
46,0,775,723,502
47,0,1464,536,0
48,0,821,869,310
49,0,841,736,423
50,0,1150,559,291
51,0,1255,703,42
52,0,1065,866,69
53,0,1270,577,153
54,0,1089,834,77
55,0,813,1119,68
56,0,1132,580,288
57,0,767,662,571
58,0,376,1061,563
59,0,1282,89,629
60,0,1178,734,88
61,0,518,936,546
62,0,769,872,359
63,0,572,972,456
64,0,591,1059,350
65,0,740,914,346
66,0,864,481,655
67,0,1036,627,337
68,0,1079,366,555
69,0,1117,323,560
70,0,856,858,286
71,0,1371,629,0
72,0,764,884,352
73,0,870,891,239
74,0,491,948,561
75,0,889,674,437
76,0,1073,776,151
77,0,1040,677,283
78,0,1168,832,0
79,0,569,485,946
80,0,1282,317,401
81,0,771,810,419
82,0,1056,802,142
83,0,926,854,220
84,0,845,1155,0
85,0,1259,135,606
86,0,730,205,1065
87,0,1117,582,301
88,0,1237,763,0
89,0,624,1154,222
90,0,1137,385,478
91,0,742,383,875
92,0,1066,263,671
93,0,569,606,825
94,0,1118,662,220
95,0,1019,292,689
96,0,883,756,361
97,0,1095,846,59
98,0,491,1048,461
99,0,679,686,635

